0,	1.212608
1,	1.241016
2,	1.214216
3,	1.204338
4,	1.181007
5,	1.118003
6,	1.092322
7,	1.098726
8,	1.110750
9,	1.136106
10,	1.046091
11,	1.040620
12,	1.027055
13,	1.028076
14,	1.001267
15,	1.014187
16,	1.030889
17,	1.010798
18,	1.016874
19,	1.046181
20,	1.029486
21,	1.041824
22,	1.038686
23,	1.033797
24,	0.996650
25,	0.993078
26,	0.985268
27,	0.984384
28,	0.990283
29,	0.990152
30,	0.986178
31,	0.978538
32,	0.982362
33,	0.986519
34,	0.986125
35,	0.980966
36,	0.983262
37,	0.966698
38,	0.968688
39,	0.963871
40,	0.969495
41,	0.964113
42,	0.961073
43,	0.953899
44,	0.945321
45,	0.939313
46,	0.926560
47,	0.914565
48,	0.911951
49,	0.906826
50,	0.899267
51,	0.873280
52,	0.875011
53,	0.888903
54,	0.887763
55,	0.873957
56,	0.871481
57,	0.869890
58,	0.868383
59,	0.867874
60,	0.872848
61,	0.871761
62,	0.873799
63,	0.869611
64,	0.869749
65,	0.873624
66,	0.873499
67,	0.860316
68,	0.859807
69,	0.855824
70,	0.856412
71,	0.846880
72,	0.847633
73,	0.849168
74,	0.847950
75,	0.847298
76,	0.847171
77,	0.846615
78,	0.844001
79,	0.841325
80,	0.837825
81,	0.837941
82,	0.834013
83,	0.833631
84,	0.835341
85,	0.831690
86,	0.830907
87,	0.826206
88,	0.820082
89,	0.821025
90,	0.820675
91,	0.818231
92,	0.814951
93,	0.817895
94,	0.833505
95,	0.831490
96,	0.833933
97,	0.826159
98,	0.819556
99,	0.818054
100,	0.816568
101,	0.815524
102,	0.814264
103,	0.812281
104,	0.813081
105,	0.804572
106,	0.801770
107,	0.800474
108,	0.798826
109,	0.805886
110,	0.799049
111,	0.796512
112,	0.796096
113,	0.794743
114,	0.793959
115,	0.792830
116,	0.792781
117,	0.789757
118,	0.788432
119,	0.788274
120,	0.788402
121,	0.787472
122,	0.786768
123,	0.785892
124,	0.784372
125,	0.784543
126,	0.785087
127,	0.784597
128,	0.784068
129,	0.783077
130,	0.784462
131,	0.784890
