0,	0.334297
1,	0.339309
2,	0.329287
3,	0.322735
4,	0.325816
5,	0.327900
6,	0.338488
7,	0.326325
8,	0.329313
9,	0.331648
10,	0.327051
11,	0.323187
12,	0.319786
13,	0.310273
14,	0.309075
15,	0.306432
16,	0.300325
17,	0.292119
18,	0.288496
19,	0.289189
20,	0.287047
21,	0.278594
22,	0.278203
23,	0.276164
24,	0.276144
25,	0.265112
26,	0.265885
27,	0.264983
28,	0.265274
29,	0.264579
30,	0.260954
31,	0.260537
32,	0.258846
33,	0.256746
34,	0.256068
35,	0.252470
36,	0.251454
37,	0.251080
38,	0.250485
39,	0.250244
40,	0.249730
41,	0.248823
42,	0.248155
43,	0.247985
44,	0.247463
45,	0.246874
46,	0.245587
47,	0.244596
48,	0.244212
49,	0.243494
50,	0.243396
51,	0.242197
52,	0.241789
