0,	0.181028
1,	0.150137
2,	0.151272
3,	0.135652
4,	0.129806
5,	0.132415
6,	0.131575
7,	0.135953
8,	0.136936
9,	0.137399
10,	0.144256
11,	0.143628
12,	0.144408
13,	0.143679
14,	0.153673
15,	0.150078
16,	0.160717
17,	0.160593
18,	0.164231
19,	0.152509
20,	0.153163
21,	0.153827
22,	0.152514
23,	0.147143
24,	0.146591
25,	0.141799
26,	0.143417
27,	0.128362
28,	0.128230
29,	0.130316
30,	0.130009
31,	0.131102
32,	0.136755
33,	0.138593
34,	0.139057
35,	0.137367
36,	0.135761
37,	0.130617
38,	0.130486
39,	0.131494
40,	0.131283
41,	0.125937
42,	0.125355
43,	0.126372
44,	0.127828
45,	0.125334
46,	0.123038
47,	0.123738
48,	0.123655
49,	0.122725
50,	0.123320
51,	0.119930
52,	0.119929
53,	0.118992
54,	0.117580
55,	0.118532
56,	0.116761
57,	0.116920
58,	0.116729
59,	0.116750
60,	0.116229
61,	0.115994
62,	0.116263
63,	0.116270
64,	0.115791
65,	0.115974
66,	0.114163
67,	0.114331
68,	0.113387
69,	0.113016
70,	0.112878
71,	0.112281
72,	0.110740
73,	0.110312
74,	0.109891
75,	0.109687
76,	0.108843
77,	0.108483
78,	0.108523
79,	0.108240
80,	0.108317
81,	0.107808
82,	0.107393
83,	0.107087
84,	0.106970
85,	0.106381
86,	0.105782
87,	0.105085
88,	0.105180
89,	0.105031
90,	0.104528
91,	0.104483
92,	0.103138
93,	0.103217
94,	0.103251
95,	0.102624
96,	0.102725
97,	0.102752
98,	0.102664
99,	0.102617
100,	0.102491
101,	0.102432
102,	0.102139
103,	0.101233
104,	0.101232
105,	0.100997
106,	0.100761
107,	0.100792
108,	0.100597
109,	0.100522
110,	0.100534
111,	0.100514
112,	0.100543
113,	0.100586
114,	0.100043
115,	0.099976
116,	0.100008
117,	0.099633
118,	0.099454
119,	0.099241
120,	0.099024
121,	0.098780
122,	0.098711
123,	0.098612
124,	0.098504
125,	0.098052
126,	0.098109
127,	0.097843
128,	0.097751
129,	0.097554
130,	0.097562
131,	0.097522
132,	0.097433
133,	0.097465
134,	0.097409
135,	0.097342
136,	0.097326
137,	0.097200
138,	0.097133
139,	0.097015
140,	0.096774
141,	0.096766
142,	0.096639
143,	0.096685
144,	0.096600
145,	0.096335
