0,	0.201642
1,	0.234095
2,	0.318169
3,	0.369182
4,	0.349956
5,	0.385440
6,	0.306096
7,	0.357362
8,	0.359918
9,	0.341482
10,	0.320141
11,	0.320792
12,	0.333222
13,	0.293332
14,	0.339825
15,	0.336364
16,	0.293817
17,	0.304720
18,	0.276604
19,	0.271115
20,	0.261094
21,	0.272124
22,	0.284209
23,	0.300759
24,	0.310195
25,	0.335162
26,	0.357236
27,	0.313548
28,	0.295865
29,	0.304992
30,	0.276512
31,	0.282718
32,	0.278851
33,	0.250515
34,	0.261419
35,	0.289552
36,	0.272463
37,	0.272246
38,	0.268800
39,	0.256322
40,	0.250812
41,	0.256026
42,	0.264396
43,	0.258064
44,	0.262861
45,	0.273717
46,	0.248563
47,	0.240976
48,	0.227939
49,	0.236392
50,	0.248705
51,	0.238449
52,	0.237312
53,	0.237209
54,	0.245712
55,	0.236980
56,	0.230173
57,	0.226192
58,	0.235905
59,	0.241124
60,	0.236064
61,	0.239781
62,	0.230737
63,	0.228207
64,	0.221916
65,	0.225746
66,	0.230731
67,	0.226936
68,	0.230469
69,	0.231593
70,	0.217549
71,	0.223056
72,	0.222901
73,	0.226029
74,	0.218577
75,	0.216611
