0,	0.202324
1,	0.216357
2,	0.200385
3,	0.190330
4,	0.167221
5,	0.169506
6,	0.176310
7,	0.173215
8,	0.163298
9,	0.189389
10,	0.179783
11,	0.176017
12,	0.176507
13,	0.165718
14,	0.168094
15,	0.165699
16,	0.178150
17,	0.171691
18,	0.167489
19,	0.164084
20,	0.157887
21,	0.156794
22,	0.155600
23,	0.148041
24,	0.147500
25,	0.147007
26,	0.144284
27,	0.151537
28,	0.155401
29,	0.152054
30,	0.150557
31,	0.150718
32,	0.147671
33,	0.147123
34,	0.144852
35,	0.142279
36,	0.142776
37,	0.143025
38,	0.141901
39,	0.141667
40,	0.141253
41,	0.141532
42,	0.141421
43,	0.141561
44,	0.141566
45,	0.141053
