0,	1.404464
1,	1.309230
2,	1.304008
3,	1.225732
4,	1.201498
5,	1.231785
6,	1.172935
7,	1.172148
8,	1.135023
9,	1.114576
10,	1.093558
11,	1.111721
12,	1.141077
13,	1.132811
14,	1.122788
15,	1.136505
16,	1.128681
17,	1.133772
18,	1.138303
19,	1.136827
20,	1.093983
21,	1.086366
22,	1.087769
23,	1.084714
24,	1.095940
25,	1.084400
26,	1.086582
27,	1.100777
28,	1.093435
29,	1.074125
30,	1.074819
31,	1.077517
32,	1.081613
33,	1.069275
34,	1.064195
35,	1.060451
36,	1.039416
37,	1.034078
38,	1.032386
39,	1.027214
40,	1.021138
41,	1.015033
42,	1.009913
43,	1.006328
44,	1.001546
45,	0.995179
46,	0.988824
47,	0.981437
48,	0.979881
49,	0.977881
50,	0.977503
51,	0.972963
52,	0.972286
53,	0.969956
54,	0.971176
55,	0.969082
56,	0.966692
57,	0.963757
58,	0.965608
59,	0.960777
60,	0.959102
61,	0.959377
62,	0.958891
63,	0.953082
64,	0.952608
65,	0.952820
66,	0.949284
67,	0.945228
68,	0.942133
69,	0.940309
70,	0.940673
71,	0.939494
72,	0.935862
73,	0.935005
74,	0.934008
75,	0.931505
76,	0.930186
77,	0.928078
78,	0.925617
79,	0.923087
80,	0.923121
81,	0.921261
82,	0.919850
83,	0.918848
84,	0.917724
85,	0.917243
86,	0.913967
87,	0.913092
88,	0.909903
89,	0.910089
90,	0.910484
91,	0.910492
92,	0.907130
93,	0.906076
94,	0.903945
95,	0.903832
96,	0.903676
97,	0.902414
98,	0.898847
99,	0.897055
100,	0.896632
101,	0.894826
102,	0.892368
103,	0.891882
104,	0.888303
105,	0.888659
106,	0.887481
107,	0.885959
108,	0.885555
109,	0.884957
110,	0.884562
111,	0.883700
112,	0.883550
113,	0.883295
114,	0.883200
115,	0.883123
116,	0.883024
117,	0.882249
118,	0.881473
119,	0.881320
