0,	0.249814
1,	0.230623
2,	0.180245
3,	0.180425
4,	0.201044
5,	0.205944
6,	0.208278
7,	0.196077
8,	0.194931
9,	0.201662
10,	0.206649
11,	0.210900
12,	0.169987
13,	0.187968
14,	0.184023
15,	0.158874
16,	0.157645
17,	0.155945
18,	0.156269
19,	0.152026
20,	0.153090
21,	0.149609
22,	0.148962
23,	0.147855
24,	0.140676
25,	0.144039
26,	0.140413
27,	0.139331
28,	0.139173
29,	0.132554
30,	0.132723
31,	0.132416
32,	0.130370
33,	0.129654
34,	0.129345
35,	0.128546
36,	0.128479
37,	0.127013
38,	0.124116
39,	0.123892
40,	0.120709
41,	0.120296
42,	0.120145
43,	0.120047
44,	0.119991
45,	0.119952
46,	0.119260
47,	0.117118
48,	0.117014
49,	0.117014
50,	0.116430
51,	0.116127
