0,	1.257531
1,	1.211087
2,	1.234625
3,	1.237421
4,	1.202061
5,	1.272627
6,	1.203534
7,	1.258386
8,	1.144155
9,	1.121623
10,	1.100532
11,	1.107193
12,	1.230702
13,	1.195014
14,	1.199889
15,	1.297413
16,	1.241634
17,	1.368065
18,	1.281869
19,	1.238048
20,	1.162050
21,	1.135665
22,	1.139390
23,	1.144909
24,	1.180948
25,	1.156501
26,	1.154345
27,	1.164863
28,	1.162636
29,	1.117860
30,	1.162844
31,	1.171369
32,	1.240526
33,	1.208757
34,	1.192226
35,	1.216763
36,	1.175374
37,	1.174500
38,	1.201636
39,	1.162670
40,	1.161782
41,	1.120553
42,	1.110085
43,	1.091551
44,	1.077116
45,	1.063180
46,	1.063769
47,	1.046888
48,	1.076544
49,	1.076562
50,	1.080409
51,	1.065972
52,	1.060865
53,	1.059806
54,	1.078134
55,	1.077996
56,	1.078968
57,	1.073403
58,	1.071959
59,	1.068812
60,	1.066333
61,	1.060422
62,	1.053112
63,	1.047971
64,	1.044777
65,	1.043392
66,	1.033564
67,	1.026153
68,	1.022155
69,	1.017540
70,	1.017408
71,	1.016243
72,	1.013855
73,	1.013920
74,	1.015938
75,	1.013105
76,	1.011170
77,	1.009283
78,	1.006684
79,	1.007383
80,	1.006025
81,	1.002630
82,	1.004480
83,	1.004537
84,	1.003602
85,	1.002715
86,	0.999917
87,	0.999663
88,	0.996999
89,	0.997653
90,	0.997861
91,	0.998152
92,	0.998572
93,	0.996811
94,	0.994611
95,	0.994172
