0,	0.369908
1,	0.369585
2,	0.360295
3,	0.355046
4,	0.351081
5,	0.340645
6,	0.324052
7,	0.320758
8,	0.321151
9,	0.321990
10,	0.321990
11,	0.319603
12,	0.319603
13,	0.315895
14,	0.313760
15,	0.314305
16,	0.310298
17,	0.308995
18,	0.304150
19,	0.297766
20,	0.293559
21,	0.293569
22,	0.293188
23,	0.291039
24,	0.288144
25,	0.287795
26,	0.285750
27,	0.283007
28,	0.282382
29,	0.282221
30,	0.276097
31,	0.275897
32,	0.274745
33,	0.275784
34,	0.275340
35,	0.274858
36,	0.273508
37,	0.273024
38,	0.272097
39,	0.272133
40,	0.272087
41,	0.271057
42,	0.269972
43,	0.268629
44,	0.266379
45,	0.264611
46,	0.263997
47,	0.263430
48,	0.263174
49,	0.259573
50,	0.259783
51,	0.259941
52,	0.259940
53,	0.258224
54,	0.258182
55,	0.257366
56,	0.257926
57,	0.257950
58,	0.256601
59,	0.255970
60,	0.255832
61,	0.253372
62,	0.251417
63,	0.250202
64,	0.250084
65,	0.249991
66,	0.249867
67,	0.249368
68,	0.248993
69,	0.248852
70,	0.249615
71,	0.249176
72,	0.248886
73,	0.248113
74,	0.247874
75,	0.247994
76,	0.246137
77,	0.245577
78,	0.245529
