0,	0.235653
1,	0.217365
2,	0.214261
3,	0.221158
4,	0.245066
5,	0.257287
6,	0.281663
7,	0.274291
8,	0.289967
9,	0.288887
10,	0.299733
11,	0.306382
12,	0.304585
13,	0.309309
14,	0.299264
15,	0.306023
16,	0.299334
17,	0.291879
18,	0.287857
19,	0.282203
20,	0.274729
21,	0.270182
22,	0.265299
23,	0.262162
24,	0.259778
25,	0.260948
26,	0.266572
27,	0.271069
28,	0.265778
29,	0.261040
30,	0.262289
31,	0.253739
32,	0.253089
33,	0.248268
34,	0.242714
35,	0.242099
36,	0.243530
37,	0.238561
38,	0.237986
39,	0.234877
40,	0.232719
41,	0.229639
42,	0.229507
43,	0.229501
44,	0.227384
45,	0.225926
46,	0.226024
47,	0.222253
48,	0.220072
49,	0.217604
50,	0.217179
51,	0.217033
52,	0.214996
53,	0.215200
54,	0.215045
55,	0.214575
56,	0.213135
57,	0.211544
58,	0.209996
59,	0.209918
60,	0.209878
61,	0.207673
62,	0.206898
63,	0.206869
64,	0.206751
65,	0.205680
66,	0.205601
67,	0.205350
