0,	0.362120
1,	0.354811
2,	0.342064
3,	0.342092
4,	0.338708
5,	0.333048
6,	0.332778
7,	0.323206
8,	0.314913
9,	0.311332
10,	0.313122
11,	0.311509
12,	0.311517
13,	0.308540
14,	0.308540
15,	0.307017
16,	0.304256
17,	0.305276
18,	0.301266
19,	0.299609
20,	0.297227
21,	0.294384
22,	0.290716
23,	0.291270
24,	0.290888
25,	0.288956
26,	0.285696
27,	0.285342
28,	0.283521
29,	0.281295
30,	0.280630
31,	0.278760
32,	0.276846
33,	0.276276
34,	0.273792
35,	0.275072
36,	0.274177
37,	0.274896
38,	0.272403
39,	0.272243
40,	0.272137
41,	0.274183
42,	0.274366
43,	0.272050
44,	0.271079
45,	0.269906
46,	0.272852
47,	0.271998
48,	0.270865
49,	0.269988
50,	0.267679
51,	0.264818
52,	0.265139
53,	0.264686
54,	0.264083
55,	0.262905
56,	0.262269
57,	0.261622
58,	0.261302
59,	0.260214
60,	0.259057
61,	0.257662
62,	0.258820
63,	0.257096
64,	0.254471
65,	0.254081
66,	0.254363
67,	0.254429
68,	0.254358
69,	0.253989
70,	0.253560
71,	0.253273
72,	0.253500
73,	0.253136
74,	0.252905
75,	0.252916
76,	0.252394
77,	0.253053
78,	0.251981
79,	0.251033
