0,	0.380822
1,	0.396682
2,	0.360826
3,	0.363633
4,	0.350570
5,	0.341545
6,	0.341375
7,	0.340116
8,	0.320811
9,	0.320104
10,	0.312460
11,	0.302116
12,	0.303034
13,	0.293285
14,	0.293366
15,	0.292843
16,	0.292944
17,	0.289633
18,	0.292339
19,	0.291236
20,	0.292534
21,	0.291215
22,	0.289922
23,	0.288453
24,	0.288101
25,	0.286740
26,	0.283475
27,	0.282962
28,	0.282530
29,	0.281283
30,	0.275567
31,	0.275603
32,	0.276167
33,	0.276333
34,	0.274888
35,	0.274495
36,	0.273774
37,	0.273929
38,	0.273589
39,	0.272688
40,	0.272633
41,	0.272276
42,	0.270278
43,	0.268272
44,	0.267891
45,	0.268074
46,	0.267655
47,	0.267667
48,	0.267416
49,	0.267169
50,	0.267119
51,	0.266900
52,	0.266694
53,	0.266594
54,	0.266428
55,	0.266411
56,	0.266389
57,	0.265959
