0,	1.413423
1,	1.130657
2,	1.157118
3,	1.094482
4,	1.075832
5,	1.056692
6,	1.040550
7,	1.022606
8,	1.021461
9,	1.023997
10,	1.039004
11,	1.031066
12,	1.028378
13,	1.013741
14,	1.014075
15,	0.976997
16,	0.971828
17,	0.985133
18,	0.954620
19,	0.952985
20,	0.964613
21,	0.952509
22,	0.951216
23,	0.948949
24,	0.947636
25,	0.940634
26,	0.945173
27,	0.948830
28,	0.948080
29,	0.957834
30,	0.957680
31,	0.987314
32,	0.983455
33,	0.986877
34,	0.986664
35,	0.986664
36,	0.982512
37,	0.989378
38,	0.985258
39,	0.975937
40,	0.970846
41,	0.977115
42,	0.979574
43,	0.977823
44,	0.952973
45,	0.957880
46,	0.955671
47,	0.949180
48,	0.937932
49,	0.928984
50,	0.926455
51,	0.921975
52,	0.899192
53,	0.895695
54,	0.906097
55,	0.902341
56,	0.898250
57,	0.914067
58,	0.909791
59,	0.916204
60,	0.915990
61,	0.924336
62,	0.922849
63,	0.921477
64,	0.923496
65,	0.928735
66,	0.921545
67,	0.920040
68,	0.903679
69,	0.899392
70,	0.900761
71,	0.889787
72,	0.871277
73,	0.865423
74,	0.862034
75,	0.858363
76,	0.858456
77,	0.855876
78,	0.853857
79,	0.853437
80,	0.850580
81,	0.865809
82,	0.863931
83,	0.859691
84,	0.858112
85,	0.857551
86,	0.856005
87,	0.855862
88,	0.850528
89,	0.845246
90,	0.838622
91,	0.837435
92,	0.839254
93,	0.835166
94,	0.835707
95,	0.858887
96,	0.853552
97,	0.856747
98,	0.847568
99,	0.842846
100,	0.837872
101,	0.838577
102,	0.837588
