0,	1.356405
1,	1.208211
2,	1.203994
3,	1.153908
4,	1.164584
5,	1.156865
6,	1.152137
7,	1.151848
8,	1.138055
9,	1.137304
10,	1.164022
11,	1.131000
12,	1.136397
13,	1.116615
14,	1.104927
15,	1.091266
16,	1.105091
17,	1.145040
18,	1.129188
19,	1.122134
20,	1.150050
21,	1.144866
22,	1.165468
23,	1.162862
24,	1.156580
25,	1.131923
26,	1.123767
27,	1.127233
28,	1.124707
29,	1.133998
30,	1.122220
31,	1.118446
32,	1.121194
33,	1.119491
34,	1.106881
35,	1.112754
36,	1.108048
37,	1.119092
38,	1.105103
39,	1.099508
40,	1.099295
41,	1.086315
42,	1.079042
43,	1.079982
44,	1.078748
45,	1.072943
46,	1.067748
47,	1.061921
48,	1.059982
49,	1.057036
50,	1.051324
51,	1.047256
52,	1.044077
53,	1.042462
54,	1.039934
55,	1.039312
56,	1.036332
57,	1.036269
58,	1.034093
59,	1.033580
60,	1.031503
61,	1.030380
62,	1.030674
63,	1.030834
64,	1.028424
65,	1.027737
66,	1.026849
67,	1.025493
68,	1.023359
69,	1.021186
70,	1.021327
71,	1.018494
72,	1.016979
73,	1.015986
74,	1.014734
75,	1.014107
76,	1.014012
77,	1.013002
78,	1.012233
79,	1.012235
80,	1.011937
81,	1.011105
82,	1.010155
83,	1.009634
