0,	0.395719
1,	0.383070
2,	0.425441
3,	0.429809
4,	0.444715
5,	0.387305
6,	0.415241
7,	0.449305
8,	0.480440
9,	0.416487
10,	0.400575
11,	0.373607
12,	0.372027
13,	0.372310
14,	0.366344
15,	0.369812
16,	0.376868
17,	0.373634
18,	0.357151
19,	0.357539
20,	0.353564
21,	0.349478
22,	0.329450
23,	0.326132
24,	0.319442
25,	0.320905
26,	0.306332
27,	0.306709
28,	0.303872
29,	0.304489
30,	0.301689
31,	0.297143
32,	0.297387
33,	0.294644
34,	0.292323
35,	0.290531
36,	0.286397
37,	0.283660
38,	0.283540
39,	0.279581
40,	0.279523
41,	0.277138
42,	0.275933
43,	0.275542
44,	0.274854
45,	0.274281
46,	0.273053
47,	0.271913
48,	0.270402
49,	0.269721
50,	0.268640
51,	0.268378
52,	0.267030
53,	0.265549
54,	0.265266
55,	0.264855
56,	0.263832
57,	0.262269
58,	0.262245
59,	0.261748
60,	0.261453
61,	0.260001
62,	0.258093
63,	0.256677
