0,	1.299134
1,	1.253610
2,	1.209229
3,	1.236820
4,	1.263635
5,	1.272274
6,	1.264914
7,	1.226643
8,	1.235844
9,	1.246260
10,	1.208562
11,	1.260760
12,	1.193852
13,	1.239150
14,	1.170072
15,	1.148661
16,	1.111037
17,	1.153785
18,	1.259658
19,	1.237228
20,	1.212798
21,	1.273975
22,	1.241310
23,	1.290430
24,	1.273016
25,	1.244245
26,	1.152786
27,	1.130069
28,	1.149555
29,	1.147981
30,	1.167955
31,	1.144793
32,	1.150430
33,	1.151271
34,	1.151165
35,	1.106474
36,	1.130345
37,	1.137598
38,	1.151410
39,	1.114676
40,	1.102660
41,	1.099322
42,	1.062865
43,	1.057291
44,	1.051807
45,	1.036453
46,	1.021455
47,	1.002840
48,	0.982191
49,	0.970653
50,	0.963831
51,	0.957005
52,	0.950113
53,	0.934187
54,	0.937997
55,	0.937384
56,	0.939652
57,	0.930102
58,	0.928747
59,	0.927371
60,	0.937956
61,	0.936689
62,	0.939446
63,	0.937494
64,	0.941502
65,	0.935934
66,	0.934875
67,	0.933630
68,	0.930136
69,	0.920348
70,	0.919896
71,	0.918121
72,	0.910098
73,	0.902386
74,	0.899979
75,	0.897145
76,	0.897620
77,	0.895806
78,	0.892642
79,	0.891966
80,	0.890116
81,	0.887246
82,	0.885198
83,	0.883289
84,	0.879553
85,	0.877707
86,	0.877715
87,	0.874651
88,	0.873097
89,	0.872155
90,	0.871524
91,	0.870367
92,	0.865466
93,	0.865426
94,	0.862199
95,	0.862293
96,	0.861883
97,	0.861357
98,	0.860158
99,	0.858815
100,	0.855216
101,	0.854134
102,	0.853748
103,	0.851991
104,	0.847845
105,	0.846575
106,	0.846426
107,	0.844118
108,	0.842118
109,	0.841123
110,	0.837500
111,	0.836963
112,	0.835494
113,	0.833850
114,	0.834233
115,	0.833343
116,	0.832243
117,	0.830094
118,	0.829946
119,	0.829656
120,	0.829351
121,	0.829470
122,	0.829272
123,	0.828568
124,	0.827495
125,	0.826872
126,	0.825637
127,	0.825466
128,	0.824712
129,	0.824377
