0,	0.386151
1,	0.383986
2,	0.332136
3,	0.321096
4,	0.313433
5,	0.311602
6,	0.307571
7,	0.307127
8,	0.302835
9,	0.301751
10,	0.295507
11,	0.291577
12,	0.291403
13,	0.290187
14,	0.278051
15,	0.276940
16,	0.275952
17,	0.275928
18,	0.276112
19,	0.277349
20,	0.272713
21,	0.273214
22,	0.272916
23,	0.273600
24,	0.274563
25,	0.275011
26,	0.273936
27,	0.273932
28,	0.270258
29,	0.267010
30,	0.265681
31,	0.265495
32,	0.263771
33,	0.257168
34,	0.257082
35,	0.256102
36,	0.257179
37,	0.253542
38,	0.253332
39,	0.252964
40,	0.253605
41,	0.252026
42,	0.249860
43,	0.249290
44,	0.248319
45,	0.245581
46,	0.242264
47,	0.240044
48,	0.240454
49,	0.239566
50,	0.239846
51,	0.238796
52,	0.238478
53,	0.238652
54,	0.238851
55,	0.238182
56,	0.237842
57,	0.236086
58,	0.235533
59,	0.235689
60,	0.234419
61,	0.234112
62,	0.233883
63,	0.232807
64,	0.232608
65,	0.232160
66,	0.232047
67,	0.231370
68,	0.231055
69,	0.231182
70,	0.231004
71,	0.230269
72,	0.230118
73,	0.230175
