0,	0.362992
1,	0.284477
2,	0.279914
3,	0.242764
4,	0.225281
5,	0.213874
6,	0.216226
7,	0.235496
8,	0.245792
9,	0.256241
10,	0.256416
11,	0.280766
12,	0.281622
13,	0.274338
14,	0.274947
15,	0.272835
16,	0.275573
17,	0.271030
18,	0.268392
19,	0.261973
20,	0.247072
21,	0.240837
22,	0.235173
23,	0.229440
24,	0.225440
25,	0.222983
26,	0.219057
27,	0.222612
28,	0.223917
29,	0.210454
30,	0.203312
31,	0.203448
32,	0.197179
33,	0.198649
34,	0.196728
35,	0.189610
36,	0.190950
37,	0.192537
38,	0.186482
39,	0.186740
40,	0.185351
41,	0.185009
42,	0.182716
43,	0.181852
44,	0.181842
45,	0.180534
46,	0.179281
47,	0.179919
48,	0.175880
49,	0.175093
50,	0.172658
51,	0.172052
52,	0.172308
53,	0.171020
54,	0.171289
55,	0.170657
56,	0.170601
57,	0.169875
58,	0.168749
59,	0.167892
60,	0.167946
61,	0.168090
