0,	0.193964
1,	0.183379
2,	0.174125
3,	0.172334
4,	0.172130
5,	0.177912
6,	0.166474
7,	0.191701
8,	0.171075
9,	0.165726
10,	0.159123
11,	0.156566
12,	0.153674
13,	0.154279
14,	0.156314
15,	0.152946
16,	0.157343
17,	0.149083
18,	0.141012
19,	0.138816
20,	0.138166
21,	0.135649
22,	0.135730
23,	0.135242
24,	0.133541
25,	0.132787
26,	0.132067
27,	0.131321
28,	0.128232
29,	0.127683
30,	0.124466
31,	0.123352
32,	0.124803
33,	0.121947
34,	0.121162
35,	0.120527
36,	0.120354
37,	0.119846
38,	0.119125
39,	0.118935
40,	0.118949
41,	0.118009
42,	0.117906
43,	0.116694
44,	0.116465
45,	0.116137
46,	0.115072
