0,	0.419037
1,	0.415256
2,	0.415256
3,	0.409448
4,	0.406346
5,	0.405980
6,	0.400424
7,	0.399510
8,	0.388884
9,	0.373612
10,	0.366417
11,	0.354803
12,	0.353975
13,	0.353040
14,	0.351747
15,	0.351588
16,	0.348882
17,	0.347450
18,	0.347313
19,	0.345943
20,	0.339331
21,	0.339094
22,	0.334721
23,	0.334170
24,	0.334000
25,	0.332823
26,	0.331521
27,	0.331159
28,	0.328409
29,	0.331353
30,	0.334115
31,	0.332929
32,	0.332296
33,	0.331131
34,	0.329032
35,	0.328149
36,	0.327796
37,	0.327449
38,	0.326801
39,	0.323824
40,	0.325093
41,	0.323286
42,	0.322897
43,	0.321595
44,	0.320890
45,	0.319845
46,	0.319137
47,	0.319808
48,	0.318013
49,	0.316541
50,	0.320651
51,	0.319649
52,	0.317390
53,	0.314933
54,	0.314722
55,	0.314484
56,	0.314421
57,	0.313204
58,	0.312566
59,	0.312527
60,	0.311995
61,	0.311797
62,	0.312615
63,	0.313019
64,	0.312340
65,	0.314225
66,	0.312594
