0,	0.405157
1,	0.376885
2,	0.372352
3,	0.350965
4,	0.357951
5,	0.361033
6,	0.350216
7,	0.345087
8,	0.337838
9,	0.328936
10,	0.332481
11,	0.320936
12,	0.318257
13,	0.318035
14,	0.316661
15,	0.316472
16,	0.317973
17,	0.310847
18,	0.309850
19,	0.309418
20,	0.305573
21,	0.300859
22,	0.295825
23,	0.295273
24,	0.292820
25,	0.285465
26,	0.283603
27,	0.281884
28,	0.281759
29,	0.275259
30,	0.275462
31,	0.273848
32,	0.273847
33,	0.272759
34,	0.268496
35,	0.268076
36,	0.266718
37,	0.265621
38,	0.265385
39,	0.261945
40,	0.260583
41,	0.260143
42,	0.259801
43,	0.259436
44,	0.259246
45,	0.257849
46,	0.256522
47,	0.256553
48,	0.255723
49,	0.255055
50,	0.254084
51,	0.253352
52,	0.252611
53,	0.252159
54,	0.251899
55,	0.250628
