0,	0.268893
1,	0.258093
2,	0.305452
3,	0.277566
4,	0.285820
5,	0.266049
6,	0.290160
7,	0.268154
8,	0.289817
9,	0.277569
10,	0.259209
11,	0.260356
12,	0.247602
13,	0.242554
14,	0.236714
15,	0.230601
16,	0.229987
17,	0.230268
18,	0.238181
19,	0.249813
20,	0.260546
21,	0.251329
22,	0.244267
23,	0.248756
24,	0.241372
25,	0.245091
26,	0.240971
27,	0.234129
28,	0.234208
29,	0.237020
30,	0.232067
31,	0.234185
32,	0.232098
33,	0.229970
34,	0.227226
35,	0.227858
36,	0.228394
37,	0.227059
38,	0.227377
39,	0.228732
40,	0.225645
