0,	0.415766
1,	0.384952
2,	0.379240
3,	0.379238
4,	0.359835
5,	0.337820
6,	0.333124
7,	0.333818
8,	0.327371
9,	0.327380
10,	0.323983
11,	0.323983
12,	0.321093
13,	0.317566
14,	0.318775
15,	0.314695
16,	0.312816
17,	0.304333
18,	0.300338
19,	0.295828
20,	0.295961
21,	0.295605
22,	0.292108
23,	0.289069
24,	0.288708
25,	0.286796
26,	0.285506
27,	0.284932
28,	0.283289
29,	0.277478
30,	0.276979
31,	0.273387
32,	0.274683
33,	0.274699
34,	0.275448
35,	0.272961
36,	0.271785
37,	0.270709
38,	0.271461
39,	0.271905
40,	0.270238
41,	0.271146
42,	0.269937
43,	0.270615
44,	0.269204
45,	0.268791
46,	0.268056
47,	0.267779
48,	0.264895
49,	0.265686
50,	0.264880
51,	0.264919
52,	0.262583
53,	0.262196
54,	0.262031
55,	0.261076
56,	0.260001
57,	0.258159
58,	0.257038
59,	0.258639
60,	0.256610
61,	0.254277
62,	0.254535
63,	0.254027
64,	0.253789
65,	0.253744
66,	0.252624
67,	0.252219
68,	0.252024
69,	0.252823
70,	0.252130
71,	0.251798
72,	0.251164
73,	0.250853
74,	0.250647
75,	0.249927
76,	0.249384
77,	0.249287
78,	0.248558
79,	0.248101
80,	0.247881
