0,	1.316001
1,	1.238097
2,	1.208826
3,	1.168356
4,	1.177134
5,	1.144461
6,	1.134582
7,	1.165728
8,	1.114095
9,	1.120010
10,	1.098701
11,	1.086465
12,	1.071310
13,	1.080624
14,	1.109802
15,	1.101259
16,	1.099643
17,	1.112665
18,	1.109606
19,	1.118313
20,	1.119722
21,	1.117917
22,	1.090832
23,	1.086751
24,	1.087700
25,	1.086164
26,	1.089920
27,	1.082012
28,	1.083890
29,	1.088415
30,	1.087586
31,	1.077229
32,	1.082701
33,	1.083131
34,	1.080835
35,	1.072640
36,	1.068984
37,	1.063900
38,	1.050133
39,	1.045365
40,	1.044096
41,	1.042590
42,	1.037865
43,	1.035560
44,	1.033172
45,	1.030526
46,	1.028198
47,	1.023606
48,	1.019713
49,	1.016033
50,	1.015203
51,	1.013086
52,	1.013226
53,	1.011368
54,	1.010951
55,	1.009355
56,	1.006980
57,	1.005387
58,	1.003736
59,	1.002930
60,	1.003668
61,	1.000758
62,	1.000921
63,	1.000836
64,	1.000570
65,	0.998529
66,	0.996765
67,	0.996514
68,	0.995289
69,	0.993978
70,	0.992867
71,	0.992191
72,	0.991911
73,	0.991710
74,	0.991390
75,	0.990690
76,	0.991196
