0,	1.329570
1,	1.205952
2,	1.199723
3,	1.200935
4,	1.212314
5,	1.149954
6,	1.141269
7,	1.133803
8,	1.104447
9,	1.081148
10,	1.061739
11,	1.059306
12,	1.053675
13,	0.994185
14,	0.962363
15,	0.952941
16,	0.950925
17,	0.881398
18,	0.883296
19,	0.887966
20,	0.882147
21,	0.880996
22,	0.886588
23,	0.882443
24,	0.881689
25,	0.881221
26,	0.865878
27,	0.856643
28,	0.852573
29,	0.848739
30,	0.844862
31,	0.841585
32,	0.824888
33,	0.824300
34,	0.821615
35,	0.828414
36,	0.819779
37,	0.811144
38,	0.808069
39,	0.804757
40,	0.795176
41,	0.791623
42,	0.776292
43,	0.770557
44,	0.768256
45,	0.762830
46,	0.757650
47,	0.753718
48,	0.751763
49,	0.747396
50,	0.744718
51,	0.741066
52,	0.739390
53,	0.741381
54,	0.741381
55,	0.740621
56,	0.738966
57,	0.737204
58,	0.735815
59,	0.734194
60,	0.732840
61,	0.731242
62,	0.733745
63,	0.733232
64,	0.731892
65,	0.731088
66,	0.729201
67,	0.726902
68,	0.726472
69,	0.725198
70,	0.724519
71,	0.723628
72,	0.722841
73,	0.722841
74,	0.722692
75,	0.722160
76,	0.721564
77,	0.720330
78,	0.720313
79,	0.719796
80,	0.718667
81,	0.718364
82,	0.717501
83,	0.715755
84,	0.716516
85,	0.715122
86,	0.713833
87,	0.715699
88,	0.714511
89,	0.713712
90,	0.712664
91,	0.712447
92,	0.712177
93,	0.711950
94,	0.716228
95,	0.718652
96,	0.718124
97,	0.717783
98,	0.716864
99,	0.716729
100,	0.717528
101,	0.716831
102,	0.716514
103,	0.715578
104,	0.715236
105,	0.715011
106,	0.714861
107,	0.714146
108,	0.714146
109,	0.713674
110,	0.713172
111,	0.712904
112,	0.712741
113,	0.712103
114,	0.712194
115,	0.711109
116,	0.710812
117,	0.710189
118,	0.709975
119,	0.709547
120,	0.709120
121,	0.708562
122,	0.708454
123,	0.708021
124,	0.708017
125,	0.707903
126,	0.707475
127,	0.707382
128,	0.707028
129,	0.706566
130,	0.706148
131,	0.705757
132,	0.705357
133,	0.705258
134,	0.705329
135,	0.704992
136,	0.704078
137,	0.703396
138,	0.703121
139,	0.702520
140,	0.702272
141,	0.702159
142,	0.701923
143,	0.701081
144,	0.701057
145,	0.700673
146,	0.700630
147,	0.700578
148,	0.700500
149,	0.700412
150,	0.699942
151,	0.699689
152,	0.699603
153,	0.699416
154,	0.699170
155,	0.699037
156,	0.698934
157,	0.698343
158,	0.698214
159,	0.697715
160,	0.697394
161,	0.697329
162,	0.697463
163,	0.697285
164,	0.697129
165,	0.696956
166,	0.696728
167,	0.696649
168,	0.696377
169,	0.696131
170,	0.696037
171,	0.696068
172,	0.695998
173,	0.695945
174,	0.695763
175,	0.695705
176,	0.695624
177,	0.695495
178,	0.695317
179,	0.695063
180,	0.694839
181,	0.694654
182,	0.694617
183,	0.694478
184,	0.694400
185,	0.694342
186,	0.694271
187,	0.694207
188,	0.694035
189,	0.693884
190,	0.693845
191,	0.693721
192,	0.693692
193,	0.693558
194,	0.693351
195,	0.693129
196,	0.692988
197,	0.692967
198,	0.692932
199,	0.692855
200,	0.692755
201,	0.692741
202,	0.692545
203,	0.692493
204,	0.692412
