0,	0.405280
1,	0.389862
2,	0.384276
3,	0.372517
4,	0.362703
5,	0.354531
6,	0.354987
7,	0.355337
8,	0.354645
9,	0.354105
10,	0.350885
11,	0.348428
12,	0.347814
13,	0.347886
14,	0.344547
15,	0.344546
16,	0.344302
17,	0.344302
18,	0.342545
19,	0.341158
20,	0.341161
21,	0.339471
22,	0.339174
23,	0.336752
24,	0.333608
25,	0.331796
26,	0.329688
27,	0.329574
28,	0.329302
29,	0.328862
30,	0.328820
31,	0.327948
32,	0.326859
33,	0.326789
34,	0.325301
35,	0.324620
36,	0.324684
37,	0.324063
38,	0.323560
39,	0.323154
40,	0.322746
41,	0.322375
42,	0.322280
43,	0.321377
44,	0.321535
45,	0.320737
46,	0.320351
47,	0.319479
48,	0.318757
49,	0.318588
50,	0.317703
51,	0.317556
52,	0.317429
53,	0.316784
