0,	1.435738
1,	1.381767
2,	1.243845
3,	1.219024
4,	1.241416
5,	1.175819
6,	1.174687
7,	1.118065
8,	1.087997
9,	1.068705
10,	1.080590
11,	1.119327
12,	1.088451
13,	1.082230
14,	1.096444
15,	1.086727
16,	1.094425
17,	1.096024
18,	1.097111
19,	1.053692
20,	1.047080
21,	1.041304
22,	1.030378
23,	1.037239
24,	1.031497
25,	1.030094
26,	1.028839
27,	1.025468
28,	1.010988
29,	1.011043
30,	1.011706
31,	1.011645
32,	0.998644
33,	0.996287
34,	0.989671
35,	0.973604
36,	0.970159
37,	0.966792
38,	0.959963
39,	0.951918
40,	0.946447
41,	0.943627
42,	0.937942
43,	0.933934
44,	0.931385
45,	0.925383
46,	0.915541
47,	0.914579
48,	0.911716
49,	0.909331
50,	0.905401
51,	0.903551
52,	0.902415
53,	0.903776
54,	0.902764
55,	0.902861
56,	0.901662
57,	0.902048
58,	0.899442
59,	0.899612
60,	0.900171
61,	0.899619
62,	0.894232
63,	0.892301
64,	0.889511
65,	0.886820
66,	0.882505
67,	0.879118
68,	0.877821
69,	0.877327
70,	0.876638
71,	0.875360
72,	0.875082
73,	0.874176
74,	0.872305
75,	0.870280
76,	0.869117
77,	0.866379
78,	0.865261
79,	0.865017
80,	0.863083
81,	0.861781
82,	0.861000
83,	0.860264
84,	0.859158
85,	0.861615
86,	0.860374
87,	0.856636
88,	0.856451
89,	0.857492
90,	0.857070
91,	0.855742
92,	0.854722
93,	0.851732
94,	0.851302
