0,	1.328997
1,	1.249101
2,	1.213081
3,	1.174813
4,	1.173841
5,	1.133560
6,	1.117377
7,	1.128532
8,	1.074645
9,	1.073802
10,	1.059821
11,	1.050505
12,	1.039016
13,	1.037287
14,	1.035449
15,	1.010616
16,	1.011200
17,	1.011221
18,	1.009050
19,	1.005649
20,	1.004247
21,	1.003835
22,	0.979992
23,	0.980157
24,	0.977307
25,	0.965419
26,	0.963631
27,	0.962193
28,	0.960377
29,	0.958034
30,	0.951240
31,	0.942092
32,	0.941310
33,	0.937846
34,	0.935108
35,	0.919956
36,	0.917166
37,	0.914472
38,	0.905243
39,	0.900561
40,	0.898510
41,	0.898057
42,	0.894300
43,	0.894007
44,	0.890219
45,	0.889705
46,	0.889265
47,	0.888848
48,	0.883220
49,	0.880424
50,	0.879054
51,	0.877082
52,	0.875680
53,	0.875117
54,	0.873583
55,	0.871695
56,	0.870432
57,	0.868075
58,	0.866536
59,	0.865597
60,	0.865414
61,	0.863733
62,	0.863437
63,	0.863278
64,	0.863182
65,	0.857921
66,	0.857123
67,	0.856815
68,	0.855825
69,	0.854518
70,	0.852634
71,	0.852251
72,	0.852125
73,	0.851977
74,	0.851133
75,	0.849982
76,	0.849300
77,	0.847732
78,	0.846347
79,	0.845577
80,	0.845081
