0,	0.393756
1,	0.390973
2,	0.390808
3,	0.380711
4,	0.370410
5,	0.357757
6,	0.356381
7,	0.356489
8,	0.347260
9,	0.340055
10,	0.338685
11,	0.328920
12,	0.324150
13,	0.316278
14,	0.316158
15,	0.308886
16,	0.305586
17,	0.305087
18,	0.298637
19,	0.298207
20,	0.293966
21,	0.291899
22,	0.292220
23,	0.288114
24,	0.285937
25,	0.281442
26,	0.278382
27,	0.275333
28,	0.275278
29,	0.275296
30,	0.272199
31,	0.272291
32,	0.269438
33,	0.269461
34,	0.269412
35,	0.268586
36,	0.266934
37,	0.266919
38,	0.264883
39,	0.264872
40,	0.264771
41,	0.264658
42,	0.262310
43,	0.260154
44,	0.260097
45,	0.258497
46,	0.257179
47,	0.257168
48,	0.257150
49,	0.257107
50,	0.254912
51,	0.252966
52,	0.252902
