0,	0.405585
1,	0.404886
2,	0.403565
3,	0.398618
4,	0.388884
5,	0.386527
6,	0.386055
7,	0.378959
8,	0.378957
9,	0.378357
10,	0.378358
11,	0.373857
12,	0.371581
13,	0.372364
14,	0.369392
15,	0.368607
16,	0.361696
17,	0.353639
18,	0.351079
19,	0.348025
20,	0.348364
21,	0.347748
22,	0.346706
23,	0.346614
24,	0.345856
25,	0.341692
26,	0.341229
27,	0.336897
28,	0.334255
29,	0.333893
30,	0.331463
31,	0.330998
32,	0.330673
33,	0.330000
34,	0.329387
35,	0.328593
36,	0.327101
37,	0.326953
38,	0.324938
39,	0.323941
40,	0.322949
41,	0.322020
42,	0.320440
43,	0.317521
44,	0.317109
45,	0.316950
46,	0.315765
47,	0.313217
48,	0.312086
49,	0.311383
50,	0.311403
51,	0.310333
52,	0.310219
53,	0.309761
54,	0.309658
55,	0.309325
56,	0.307851
57,	0.307438
58,	0.307294
59,	0.306082
60,	0.304014
61,	0.303080
62,	0.303012
63,	0.302029
64,	0.301772
65,	0.301624
66,	0.301135
67,	0.301118
68,	0.300624
69,	0.300518
70,	0.300553
71,	0.300498
72,	0.300524
73,	0.300426
74,	0.300125
75,	0.300079
