0,	1.954523
1,	2.259941
2,	2.101745
3,	2.167354
4,	2.147447
5,	2.252367
6,	2.185704
7,	2.226552
8,	2.306418
9,	2.206630
10,	2.164567
11,	2.081161
12,	2.079490
13,	2.087034
14,	2.116446
15,	2.040427
16,	1.943899
17,	1.913774
18,	1.944213
19,	1.948373
20,	1.927189
21,	1.894650
22,	1.856347
23,	1.864020
24,	1.840095
25,	1.829162
26,	1.810181
27,	1.793275
28,	1.784317
29,	1.777124
30,	1.749754
31,	1.742806
32,	1.727854
33,	1.705210
34,	1.710500
35,	1.703540
36,	1.686712
37,	1.680437
38,	1.675283
39,	1.665033
40,	1.660399
41,	1.659445
42,	1.659649
43,	1.654067
44,	1.657491
45,	1.655502
46,	1.647001
47,	1.649980
48,	1.651227
49,	1.648504
50,	1.643169
51,	1.634613
52,	1.626615
53,	1.619165
54,	1.619578
55,	1.613638
56,	1.612863
57,	1.610569
58,	1.607405
59,	1.606442
60,	1.601043
61,	1.599191
62,	1.597908
63,	1.601232
64,	1.597227
65,	1.597167
66,	1.596705
67,	1.592444
68,	1.589822
69,	1.591583
70,	1.588858
71,	1.583775
72,	1.585442
73,	1.578502
74,	1.576572
75,	1.576618
76,	1.576732
77,	1.582952
78,	1.579891
79,	1.575843
80,	1.577439
81,	1.582410
82,	1.579292
83,	1.576691
84,	1.574379
85,	1.572298
86,	1.575447
87,	1.576247
88,	1.577477
89,	1.574607
90,	1.574269
91,	1.573947
92,	1.572212
93,	1.574310
94,	1.574342
95,	1.574781
96,	1.577261
97,	1.575947
98,	1.575302
