0,	1.837607
1,	1.827772
2,	1.806685
3,	1.805959
4,	1.786778
5,	1.738703
6,	1.724857
7,	1.724901
8,	1.714409
9,	1.714876
10,	1.700680
11,	1.678972
12,	1.668572
13,	1.655869
14,	1.637429
15,	1.622489
16,	1.609231
17,	1.601355
18,	1.597353
19,	1.586257
20,	1.579684
21,	1.571954
22,	1.565832
23,	1.565272
24,	1.557842
25,	1.550054
26,	1.546795
27,	1.546785
28,	1.542559
29,	1.533986
30,	1.527836
31,	1.520870
32,	1.516484
33,	1.513486
34,	1.510689
35,	1.507948
36,	1.506378
37,	1.505383
38,	1.501723
39,	1.497071
40,	1.496430
41,	1.495960
42,	1.489314
43,	1.486143
44,	1.479609
45,	1.470632
46,	1.470938
47,	1.469339
48,	1.469349
49,	1.468472
50,	1.464626
51,	1.462526
52,	1.462707
53,	1.459891
54,	1.453122
55,	1.452635
56,	1.451793
57,	1.449954
58,	1.446232
59,	1.443638
60,	1.444499
61,	1.441970
62,	1.434563
63,	1.433586
64,	1.431724
65,	1.431068
66,	1.429135
67,	1.426676
68,	1.425214
69,	1.420687
70,	1.419031
71,	1.415177
72,	1.415459
73,	1.414202
74,	1.412719
75,	1.409858
76,	1.409801
77,	1.406629
78,	1.403746
79,	1.402414
80,	1.400809
81,	1.401116
82,	1.400064
83,	1.400495
84,	1.398399
85,	1.397806
86,	1.396198
87,	1.394144
88,	1.392996
89,	1.390556
90,	1.390277
91,	1.389134
92,	1.388335
93,	1.387414
94,	1.385583
95,	1.383331
96,	1.379109
97,	1.375921
98,	1.373852
99,	1.372286
100,	1.372508
101,	1.370096
102,	1.368218
103,	1.364731
104,	1.364132
105,	1.361468
106,	1.360086
107,	1.358360
108,	1.356732
109,	1.355223
110,	1.352480
111,	1.352220
112,	1.351556
113,	1.350209
114,	1.348652
115,	1.348437
116,	1.347317
117,	1.346477
118,	1.344164
119,	1.342209
120,	1.341914
121,	1.340658
122,	1.339887
123,	1.338795
124,	1.337998
125,	1.337039
126,	1.337862
127,	1.337623
128,	1.337117
129,	1.336307
130,	1.335238
131,	1.332978
132,	1.332523
133,	1.331960
134,	1.330088
135,	1.329950
136,	1.329929
137,	1.329343
138,	1.329038
139,	1.327907
140,	1.327524
141,	1.327449
142,	1.326403
143,	1.325852
144,	1.324566
145,	1.324140
146,	1.323085
147,	1.322722
148,	1.320635
149,	1.320528
150,	1.319895
151,	1.319318
152,	1.319295
153,	1.319382
154,	1.318782
155,	1.317316
156,	1.316552
157,	1.316958
158,	1.316596
159,	1.316429
160,	1.315243
161,	1.314877
162,	1.313377
163,	1.312700
164,	1.311633
165,	1.310442
166,	1.310543
167,	1.310213
168,	1.309227
169,	1.308814
170,	1.308222
171,	1.307239
172,	1.305895
173,	1.305490
174,	1.304671
175,	1.304323
176,	1.303680
177,	1.303327
178,	1.302769
179,	1.301520
180,	1.300927
181,	1.300873
182,	1.300551
183,	1.300446
184,	1.300358
185,	1.300491
186,	1.300276
187,	1.299664
188,	1.299155
189,	1.298749
190,	1.298366
191,	1.297903
192,	1.297199
193,	1.296224
194,	1.295837
195,	1.295717
196,	1.294988
197,	1.294401
198,	1.294019
199,	1.293701
200,	1.293190
201,	1.293050
202,	1.292484
203,	1.292042
204,	1.291698
205,	1.291442
206,	1.291099
207,	1.290937
208,	1.290880
209,	1.290311
210,	1.290240
211,	1.289760
212,	1.289207
213,	1.288681
214,	1.288601
215,	1.288768
216,	1.288529
217,	1.288039
218,	1.287535
219,	1.287082
220,	1.286507
221,	1.286272
222,	1.286295
223,	1.285912
224,	1.285526
225,	1.285352
226,	1.285074
227,	1.284869
228,	1.284835
229,	1.284190
230,	1.284127
231,	1.284074
232,	1.283945
233,	1.283496
234,	1.283380
235,	1.282808
236,	1.282449
237,	1.282268
238,	1.281880
239,	1.281732
240,	1.281854
241,	1.281695
242,	1.281682
243,	1.281622
244,	1.281201
245,	1.281060
246,	1.280820
247,	1.280623
248,	1.280375
249,	1.280334
250,	1.280375
251,	1.280218
252,	1.279804
253,	1.279461
254,	1.279246
255,	1.279131
256,	1.278945
257,	1.278888
258,	1.278948
259,	1.278773
260,	1.278248
261,	1.277990
262,	1.277576
263,	1.277199
264,	1.276830
265,	1.276845
266,	1.276487
267,	1.276425
268,	1.276058
269,	1.275820
270,	1.275676
271,	1.275350
272,	1.275254
273,	1.275026
274,	1.274912
275,	1.274830
276,	1.274611
277,	1.274443
278,	1.274156
279,	1.274058
280,	1.273798
281,	1.273662
282,	1.273146
283,	1.272893
284,	1.272876
285,	1.272863
286,	1.272462
287,	1.272156
288,	1.271795
289,	1.271837
290,	1.271542
291,	1.271262
292,	1.270964
293,	1.270953
294,	1.270868
295,	1.270849
296,	1.270698
297,	1.270462
298,	1.270280
299,	1.270095
300,	1.269946
301,	1.269744
302,	1.269608
303,	1.269409
304,	1.269371
305,	1.269349
306,	1.269314
307,	1.269226
308,	1.269017
309,	1.268870
310,	1.268671
311,	1.268480
312,	1.268453
313,	1.268211
314,	1.268131
315,	1.268159
316,	1.268048
317,	1.268001
318,	1.267789
319,	1.267687
320,	1.267585
321,	1.267372
322,	1.267279
323,	1.267121
324,	1.267009
325,	1.266810
326,	1.266785
327,	1.266682
328,	1.266555
329,	1.266468
330,	1.266280
331,	1.266154
332,	1.265952
333,	1.265757
334,	1.265697
335,	1.265612
336,	1.265454
337,	1.265374
338,	1.265131
339,	1.264956
340,	1.264878
341,	1.264768
342,	1.264679
343,	1.264622
344,	1.264553
345,	1.264457
346,	1.264283
347,	1.264243
348,	1.264138
349,	1.264075
350,	1.263972
351,	1.263969
352,	1.263937
353,	1.263730
354,	1.263660
355,	1.263571
