0,	0.389408
1,	0.362887
2,	0.344924
3,	0.316090
4,	0.310330
5,	0.307663
6,	0.306808
7,	0.305524
8,	0.302976
9,	0.295436
10,	0.293693
11,	0.288308
12,	0.285023
13,	0.286505
14,	0.288147
15,	0.289579
16,	0.286637
17,	0.283427
18,	0.283124
19,	0.280304
20,	0.281169
21,	0.280112
22,	0.279393
23,	0.276654
24,	0.275446
25,	0.274618
26,	0.273666
27,	0.273933
28,	0.273343
29,	0.274263
30,	0.273869
31,	0.273189
32,	0.272835
33,	0.272914
34,	0.270345
35,	0.269639
36,	0.268746
37,	0.268584
38,	0.267365
39,	0.267174
40,	0.267601
41,	0.267359
42,	0.266530
43,	0.266972
44,	0.266347
45,	0.266434
46,	0.265979
47,	0.265126
48,	0.264982
49,	0.264531
50,	0.264531
51,	0.264389
52,	0.264214
53,	0.263316
54,	0.262610
55,	0.261947
56,	0.260421
57,	0.260353
58,	0.260067
59,	0.259749
60,	0.259687
61,	0.259373
62,	0.258768
63,	0.258330
64,	0.258017
65,	0.257695
66,	0.257340
67,	0.257088
68,	0.256055
69,	0.254544
70,	0.253148
71,	0.253165
72,	0.251122
73,	0.251091
74,	0.250505
75,	0.250413
76,	0.250173
77,	0.249715
78,	0.249615
79,	0.249526
80,	0.249521
81,	0.249290
82,	0.249203
83,	0.248835
84,	0.248128
85,	0.247894
86,	0.247610
87,	0.247494
88,	0.247263
89,	0.247227
90,	0.246508
91,	0.246463
92,	0.246392
93,	0.246410
94,	0.246313
95,	0.246079
96,	0.246019
97,	0.246006
98,	0.245929
99,	0.245916
100,	0.245761
101,	0.245751
102,	0.245849
103,	0.245768
104,	0.245754
105,	0.245700
106,	0.245589
107,	0.245476
108,	0.245207
109,	0.245070
110,	0.245061
111,	0.244927
112,	0.244888
