0,	0.283065
1,	0.358350
2,	0.486374
3,	0.417824
4,	0.463323
5,	0.469097
6,	0.359465
7,	0.410126
8,	0.424980
9,	0.348447
10,	0.250843
11,	0.349773
12,	0.328080
13,	0.269228
14,	0.297930
15,	0.211096
16,	0.197615
17,	0.205111
18,	0.217468
19,	0.197904
20,	0.203736
21,	0.262852
22,	0.294180
23,	0.308527
24,	0.212656
25,	0.195882
26,	0.183935
27,	0.187697
28,	0.192022
29,	0.187495
30,	0.172341
31,	0.167690
32,	0.167274
33,	0.167062
34,	0.165905
35,	0.167539
36,	0.165737
37,	0.167515
38,	0.167386
39,	0.164154
40,	0.160222
41,	0.160216
42,	0.157735
43,	0.153684
44,	0.154619
45,	0.140146
46,	0.140277
47,	0.136506
48,	0.134435
49,	0.134156
50,	0.130998
51,	0.131028
52,	0.131166
53,	0.131288
54,	0.131971
55,	0.131596
56,	0.131188
57,	0.128513
58,	0.127606
59,	0.127652
60,	0.125843
61,	0.123361
62,	0.123350
63,	0.123317
64,	0.122356
65,	0.123612
66,	0.123692
67,	0.120450
68,	0.118558
69,	0.118553
70,	0.118649
71,	0.119565
72,	0.119165
