0,	1.327561
1,	1.379705
2,	1.396309
3,	1.312553
4,	1.410588
5,	1.320627
6,	1.339526
7,	1.265151
8,	1.263098
9,	1.204687
10,	1.246520
11,	1.362749
12,	1.347125
13,	1.301182
14,	1.372501
15,	1.336449
16,	1.335552
17,	1.324184
18,	1.313524
19,	1.265051
20,	1.254494
21,	1.259860
22,	1.253081
23,	1.263321
24,	1.251311
25,	1.244648
26,	1.238226
27,	1.237630
28,	1.228979
29,	1.222498
30,	1.220133
31,	1.227653
32,	1.226448
33,	1.226713
34,	1.227386
35,	1.220546
36,	1.219512
37,	1.217989
38,	1.216758
39,	1.215931
40,	1.213429
41,	1.210324
42,	1.210172
43,	1.208602
44,	1.206767
45,	1.205416
46,	1.204448
47,	1.204579
48,	1.203829
49,	1.204741
50,	1.203503
51,	1.203791
52,	1.203337
53,	1.203132
54,	1.202658
55,	1.202403
56,	1.202456
57,	1.202362
