0,	0.201816
1,	0.192012
2,	0.227588
3,	0.254658
4,	0.222980
5,	0.221205
6,	0.216174
7,	0.235983
8,	0.235322
9,	0.242536
10,	0.283117
11,	0.321521
12,	0.322932
13,	0.360545
14,	0.360182
15,	0.377169
16,	0.277797
17,	0.296544
18,	0.314569
19,	0.255438
20,	0.254158
21,	0.268018
22,	0.225460
23,	0.238752
24,	0.231685
25,	0.236883
26,	0.235571
27,	0.229356
28,	0.235752
29,	0.237449
30,	0.207834
31,	0.202261
32,	0.200559
33,	0.190951
34,	0.181826
35,	0.182887
36,	0.185068
37,	0.179886
38,	0.174271
39,	0.174914
40,	0.177666
41,	0.176937
42,	0.176700
43,	0.176798
44,	0.178013
45,	0.170087
46,	0.167114
47,	0.169419
48,	0.166075
49,	0.166355
50,	0.165813
51,	0.165649
52,	0.166766
53,	0.160468
54,	0.160446
55,	0.160714
56,	0.161422
57,	0.161108
58,	0.159101
59,	0.159337
60,	0.158641
61,	0.157386
62,	0.157853
63,	0.154565
64,	0.154302
65,	0.151712
66,	0.151571
67,	0.151891
68,	0.149433
69,	0.148043
70,	0.147780
71,	0.147647
72,	0.147605
73,	0.144834
74,	0.144465
75,	0.144482
76,	0.144373
77,	0.143260
78,	0.142684
79,	0.141897
80,	0.141230
81,	0.139059
82,	0.136340
83,	0.134508
84,	0.134135
85,	0.133850
86,	0.133049
87,	0.131888
88,	0.131911
89,	0.131602
90,	0.131387
91,	0.131344
92,	0.131734
93,	0.131823
94,	0.131542
95,	0.130862
96,	0.130788
97,	0.130089
98,	0.129987
99,	0.129492
100,	0.127631
101,	0.127635
102,	0.127463
103,	0.126635
104,	0.126380
105,	0.126284
106,	0.125780
107,	0.125501
108,	0.125538
109,	0.125307
110,	0.125446
111,	0.124252
112,	0.124196
113,	0.124237
114,	0.124013
115,	0.124125
116,	0.124072
117,	0.124050
118,	0.124136
119,	0.123399
120,	0.123319
121,	0.123279
122,	0.122914
123,	0.122830
124,	0.122612
125,	0.122587
126,	0.122542
127,	0.121980
128,	0.121986
129,	0.121726
130,	0.121826
131,	0.121654
132,	0.121656
133,	0.121640
134,	0.121425
135,	0.121387
136,	0.121202
137,	0.121157
138,	0.121236
139,	0.121267
140,	0.121204
141,	0.121175
142,	0.121123
143,	0.120995
144,	0.120979
145,	0.120862
146,	0.120836
