0,	0.393879
1,	0.398025
2,	0.381940
3,	0.378745
4,	0.339288
5,	0.329835
6,	0.322846
7,	0.318200
8,	0.315722
9,	0.312426
10,	0.306439
11,	0.305982
12,	0.301379
13,	0.296733
14,	0.296590
15,	0.294881
16,	0.283503
17,	0.282852
18,	0.279326
19,	0.281102
20,	0.280532
21,	0.282376
22,	0.279635
23,	0.279294
24,	0.278377
25,	0.279080
26,	0.279600
27,	0.278719
28,	0.277754
29,	0.275973
30,	0.275086
31,	0.271962
32,	0.270923
33,	0.270445
34,	0.269758
35,	0.264567
36,	0.263348
37,	0.262154
38,	0.262476
39,	0.258914
40,	0.258640
41,	0.258009
42,	0.259832
43,	0.259107
44,	0.256485
45,	0.256359
46,	0.255769
47,	0.253027
48,	0.250613
49,	0.250772
50,	0.251004
51,	0.251259
52,	0.251731
53,	0.251138
54,	0.250510
55,	0.250705
56,	0.252018
57,	0.251269
58,	0.252017
59,	0.250453
60,	0.250136
61,	0.250418
62,	0.248858
63,	0.248621
64,	0.248668
