0,	0.357797
1,	0.350048
2,	0.338127
3,	0.339627
4,	0.335311
5,	0.330054
6,	0.330936
7,	0.321040
8,	0.301658
9,	0.301414
10,	0.302712
11,	0.304218
12,	0.304569
13,	0.300590
14,	0.300584
15,	0.306431
16,	0.303311
17,	0.303959
18,	0.300471
19,	0.298619
20,	0.297917
21,	0.289317
22,	0.284620
23,	0.286147
24,	0.285407
25,	0.284100
26,	0.281034
27,	0.281056
28,	0.279041
29,	0.279514
30,	0.280253
31,	0.279155
32,	0.276167
33,	0.274945
34,	0.272401
35,	0.272573
36,	0.271839
37,	0.272145
38,	0.267834
39,	0.267516
40,	0.266438
41,	0.266756
42,	0.267014
43,	0.266091
44,	0.265389
45,	0.264436
46,	0.263374
47,	0.261407
48,	0.260571
49,	0.259824
50,	0.258857
51,	0.255318
52,	0.256512
53,	0.256330
54,	0.256582
55,	0.255098
56,	0.254512
57,	0.254091
58,	0.254205
59,	0.253277
60,	0.252482
61,	0.252167
62,	0.252803
63,	0.250823
64,	0.248183
65,	0.246899
66,	0.247082
67,	0.246777
68,	0.246729
69,	0.246430
70,	0.246280
71,	0.246110
72,	0.246346
73,	0.245781
74,	0.245493
75,	0.244335
76,	0.243947
77,	0.244015
78,	0.242494
79,	0.242137
