0,	0.356135
1,	0.375100
2,	0.354806
3,	0.352251
4,	0.349884
5,	0.340355
6,	0.376555
7,	0.374200
8,	0.368868
9,	0.369689
10,	0.348670
11,	0.346725
12,	0.346571
13,	0.323490
14,	0.327190
15,	0.325638
16,	0.323084
17,	0.318050
18,	0.313952
19,	0.313827
20,	0.309501
21,	0.297031
22,	0.296323
23,	0.289611
24,	0.290383
25,	0.275988
26,	0.276232
27,	0.274514
28,	0.275127
29,	0.272711
30,	0.268313
31,	0.268150
32,	0.266831
33,	0.264401
34,	0.263478
35,	0.259759
36,	0.259285
37,	0.259159
38,	0.257772
39,	0.257482
40,	0.257104
41,	0.255939
42,	0.255364
43,	0.254915
44,	0.254381
45,	0.253613
46,	0.252335
47,	0.251112
48,	0.250499
49,	0.249765
50,	0.249583
51,	0.248316
52,	0.247810
53,	0.247650
54,	0.247241
