0,	0.232896
1,	0.258180
2,	0.220883
3,	0.193501
4,	0.182244
5,	0.192570
6,	0.193362
7,	0.193848
8,	0.198249
9,	0.190510
10,	0.187324
11,	0.181628
12,	0.176938
13,	0.176433
14,	0.174884
15,	0.172299
16,	0.177117
17,	0.180163
18,	0.183018
19,	0.180014
20,	0.174107
21,	0.173395
22,	0.172177
23,	0.178326
24,	0.173797
25,	0.173668
26,	0.177605
27,	0.176247
28,	0.175295
29,	0.175824
30,	0.175158
31,	0.175159
32,	0.175822
33,	0.175554
34,	0.176970
35,	0.177061
36,	0.177899
37,	0.176363
38,	0.176687
39,	0.176550
40,	0.176819
41,	0.176814
42,	0.175423
43,	0.174843
44,	0.175002
45,	0.175089
46,	0.174263
47,	0.174986
48,	0.175096
49,	0.175173
50,	0.174388
51,	0.170624
52,	0.167720
53,	0.168038
54,	0.167306
55,	0.164675
56,	0.162829
57,	0.160205
58,	0.160090
59,	0.159871
60,	0.159877
61,	0.159874
62,	0.158643
63,	0.158596
64,	0.157658
65,	0.157433
66,	0.156060
67,	0.155023
68,	0.154783
69,	0.154358
70,	0.154363
71,	0.154494
72,	0.153267
73,	0.153237
74,	0.153266
75,	0.153165
76,	0.152997
77,	0.152960
78,	0.152858
79,	0.152536
80,	0.152513
81,	0.152517
82,	0.151891
83,	0.151800
84,	0.151684
85,	0.151689
86,	0.151428
87,	0.151410
88,	0.151416
89,	0.151397
90,	0.151285
91,	0.151203
92,	0.151200
93,	0.151192
94,	0.151145
95,	0.151132
96,	0.151107
97,	0.150948
98,	0.150614
99,	0.150610
100,	0.150606
