0,	1.416434
1,	1.332953
2,	1.291862
3,	1.258197
4,	1.278891
5,	1.256449
6,	1.244809
7,	1.289820
8,	1.252982
9,	1.265691
10,	1.256867
11,	1.257738
12,	1.235959
13,	1.252029
14,	1.299951
15,	1.302187
16,	1.279207
17,	1.323363
18,	1.305880
19,	1.309128
20,	1.306717
21,	1.298732
22,	1.249940
23,	1.239353
24,	1.249391
25,	1.242058
26,	1.260444
27,	1.241389
28,	1.233801
29,	1.230735
30,	1.229245
31,	1.212119
32,	1.219407
33,	1.222053
34,	1.249986
35,	1.246577
36,	1.247106
37,	1.285307
38,	1.270743
39,	1.269024
40,	1.256820
41,	1.239456
42,	1.227954
43,	1.202731
44,	1.184834
45,	1.182596
46,	1.168091
47,	1.160653
48,	1.157400
49,	1.152994
50,	1.158873
51,	1.160229
52,	1.178549
53,	1.158644
54,	1.161029
55,	1.157239
56,	1.157543
57,	1.154152
58,	1.156388
59,	1.152500
60,	1.148974
61,	1.146016
62,	1.142397
63,	1.133810
64,	1.124175
65,	1.121172
66,	1.117153
67,	1.119864
68,	1.104965
69,	1.094648
70,	1.094960
71,	1.086462
72,	1.083267
73,	1.083069
74,	1.079552
75,	1.076844
76,	1.083355
77,	1.078989
78,	1.077884
79,	1.074632
80,	1.073407
81,	1.071551
82,	1.067064
83,	1.060784
84,	1.060470
85,	1.059383
86,	1.058503
87,	1.058039
88,	1.054505
89,	1.053590
90,	1.050819
91,	1.049489
92,	1.048217
93,	1.048253
94,	1.045012
95,	1.041294
96,	1.038930
97,	1.038860
98,	1.038099
99,	1.041573
100,	1.039488
101,	1.038353
102,	1.036049
103,	1.034971
104,	1.032875
105,	1.032726
106,	1.029956
107,	1.029198
108,	1.026174
109,	1.022465
110,	1.018717
111,	1.016292
112,	1.015956
113,	1.015884
114,	1.015317
115,	1.014458
116,	1.012878
117,	1.011419
118,	1.011386
119,	1.010196
120,	1.008905
121,	1.008744
122,	1.008394
123,	1.008224
124,	1.007905
125,	1.006557
126,	1.005731
127,	1.005234
128,	1.004024
129,	1.003849
130,	1.002861
131,	1.001868
132,	1.000763
133,	1.000456
