0,	0.423904
1,	0.407290
2,	0.388211
3,	0.367573
4,	0.358424
5,	0.357173
6,	0.356824
7,	0.356542
8,	0.355384
9,	0.350370
10,	0.347868
11,	0.344996
12,	0.343539
13,	0.341690
14,	0.340766
15,	0.340189
16,	0.339481
17,	0.339265
18,	0.339123
19,	0.338440
20,	0.338339
21,	0.337817
22,	0.337560
23,	0.337172
24,	0.336695
25,	0.336553
26,	0.336214
27,	0.336143
28,	0.335941
29,	0.335970
30,	0.335818
31,	0.335678
32,	0.335632
33,	0.335510
34,	0.335447
35,	0.335430
36,	0.335369
37,	0.335357
38,	0.335300
39,	0.335245
40,	0.335181
41,	0.335182
42,	0.335180
43,	0.335134
44,	0.335127
45,	0.335025
46,	0.334937
47,	0.334940
48,	0.334894
49,	0.334882
