0,	1.376274
1,	1.268303
2,	1.240898
3,	1.282071
4,	1.255111
5,	1.236057
6,	1.310057
7,	1.244612
8,	1.267696
9,	1.224549
10,	1.210148
11,	1.173943
12,	1.203360
13,	1.278894
14,	1.249994
15,	1.230991
16,	1.312437
17,	1.283832
18,	1.306369
19,	1.289086
20,	1.269787
21,	1.210729
22,	1.195170
23,	1.199702
24,	1.187040
25,	1.201766
26,	1.182102
27,	1.176844
28,	1.171367
29,	1.169181
30,	1.155685
31,	1.160582
32,	1.158451
33,	1.172662
34,	1.160312
35,	1.154899
36,	1.150714
37,	1.137636
38,	1.132076
39,	1.135010
40,	1.131740
41,	1.122883
42,	1.115658
43,	1.106201
44,	1.102779
45,	1.099995
46,	1.095001
47,	1.091448
48,	1.087003
49,	1.084286
50,	1.081582
51,	1.082165
52,	1.078947
53,	1.077994
54,	1.075571
55,	1.074116
56,	1.071979
57,	1.070381
58,	1.069718
59,	1.069540
60,	1.067047
61,	1.066361
62,	1.065776
63,	1.064717
64,	1.063468
65,	1.061371
66,	1.061118
67,	1.058877
68,	1.057652
69,	1.056857
70,	1.055733
71,	1.055421
72,	1.055119
73,	1.054674
74,	1.053868
75,	1.053541
76,	1.052398
77,	1.052116
78,	1.050940
79,	1.050485
