0,	1.604486
1,	1.416212
2,	1.453538
3,	1.312249
4,	1.258343
5,	1.201479
6,	1.136818
7,	1.104883
8,	1.125387
9,	1.115726
10,	1.111064
11,	1.110618
12,	1.099547
13,	1.095382
14,	1.087889
15,	1.082161
16,	1.080204
17,	1.078968
18,	1.072811
19,	1.068251
20,	1.068131
21,	1.065112
22,	1.063013
23,	1.062804
24,	1.061763
25,	1.062336
26,	1.061878
27,	1.061423
28,	1.061664
29,	1.061519
30,	1.061466
31,	1.060363
32,	1.059881
33,	1.059976
34,	1.059836
35,	1.059450
36,	1.059300
37,	1.059064
38,	1.058830
39,	1.058808
40,	1.058722
41,	1.058568
42,	1.058407
43,	1.058225
44,	1.058294
45,	1.058159
46,	1.058135
47,	1.058008
48,	1.057896
49,	1.057828
50,	1.057750
51,	1.057728
52,	1.057677
53,	1.057668
54,	1.057653
55,	1.057626
56,	1.057618
57,	1.057620
58,	1.057611
59,	1.057612
