0,	0.210295
1,	0.210295
2,	0.182072
3,	0.169630
4,	0.167163
5,	0.161653
6,	0.161653
7,	0.161403
8,	0.160830
9,	0.161324
10,	0.159551
11,	0.159351
12,	0.159292
13,	0.159249
14,	0.159036
15,	0.157842
16,	0.157482
17,	0.157412
18,	0.157402
19,	0.157406
20,	0.157347
21,	0.157409
22,	0.157437
23,	0.157434
24,	0.157424
25,	0.157334
26,	0.157314
27,	0.157290
28,	0.157256
29,	0.157239
30,	0.157234
31,	0.157221
32,	0.157212
33,	0.157213
34,	0.157208
35,	0.157201
36,	0.157200
37,	0.157198
38,	0.157198
39,	0.157198
