0,	0.207121
1,	0.227157
2,	0.234925
3,	0.221192
4,	0.239589
5,	0.242172
6,	0.257724
7,	0.258129
8,	0.262399
9,	0.280277
10,	0.299719
11,	0.302609
12,	0.319681
13,	0.319925
14,	0.325532
15,	0.281174
16,	0.284971
17,	0.296464
18,	0.262730
19,	0.262206
20,	0.261250
21,	0.230037
22,	0.238783
23,	0.224672
24,	0.228832
25,	0.228517
26,	0.227945
27,	0.228575
28,	0.228140
29,	0.204296
30,	0.204231
31,	0.203296
32,	0.190047
33,	0.179683
34,	0.179604
35,	0.179749
36,	0.177341
37,	0.170933
38,	0.170428
39,	0.170623
40,	0.170435
41,	0.168922
42,	0.167828
43,	0.167546
44,	0.161878
45,	0.159287
46,	0.160017
47,	0.158326
48,	0.158352
49,	0.156561
50,	0.156339
51,	0.157471
52,	0.154928
53,	0.154900
54,	0.154928
55,	0.154484
56,	0.154058
57,	0.152890
58,	0.152917
59,	0.151502
60,	0.151157
61,	0.151221
62,	0.149860
63,	0.149880
64,	0.149558
65,	0.149498
66,	0.150051
67,	0.149799
68,	0.148789
69,	0.148654
70,	0.148571
71,	0.148464
72,	0.147686
73,	0.147448
74,	0.147208
75,	0.147104
76,	0.147109
77,	0.146675
78,	0.146518
79,	0.146121
80,	0.145529
81,	0.146861
82,	0.145629
83,	0.145319
84,	0.145691
85,	0.144765
86,	0.144001
87,	0.144060
88,	0.143376
89,	0.142939
90,	0.142843
91,	0.142293
92,	0.142289
93,	0.141691
94,	0.142608
95,	0.142687
96,	0.141926
97,	0.142598
98,	0.142467
99,	0.141547
100,	0.141399
101,	0.141244
102,	0.141042
103,	0.141219
104,	0.141189
105,	0.141081
106,	0.141085
107,	0.141007
108,	0.140862
109,	0.140922
110,	0.140600
111,	0.140513
112,	0.140531
113,	0.140275
114,	0.140258
115,	0.140247
116,	0.140191
117,	0.140027
