0,	0.341635
1,	0.353866
2,	0.338507
3,	0.332021
4,	0.333785
5,	0.331785
6,	0.349582
7,	0.338366
8,	0.343628
9,	0.346592
10,	0.336336
11,	0.332114
12,	0.328884
13,	0.313150
14,	0.313861
15,	0.313624
16,	0.308870
17,	0.300433
18,	0.296491
19,	0.296507
20,	0.291731
21,	0.282139
22,	0.282237
23,	0.281526
24,	0.281626
25,	0.271196
26,	0.271938
27,	0.270047
28,	0.270350
29,	0.269342
30,	0.264933
31,	0.264515
32,	0.262716
33,	0.260863
34,	0.259951
35,	0.256198
36,	0.255088
37,	0.254757
38,	0.254059
39,	0.253841
40,	0.253390
41,	0.252242
42,	0.251462
43,	0.251235
44,	0.250924
45,	0.250386
46,	0.249480
47,	0.248315
48,	0.247942
49,	0.247107
50,	0.246912
51,	0.245873
52,	0.245456
53,	0.245258
