0,	0.410260
1,	0.405438
2,	0.403778
3,	0.391199
4,	0.373526
5,	0.369606
6,	0.358643
7,	0.357791
8,	0.354985
9,	0.351782
10,	0.351599
11,	0.348140
12,	0.348235
13,	0.347780
14,	0.346027
15,	0.337852
16,	0.337414
17,	0.330455
18,	0.329831
19,	0.329200
20,	0.329215
21,	0.327885
22,	0.327240
23,	0.325782
24,	0.325383
25,	0.329157
26,	0.327119
27,	0.325067
28,	0.323613
29,	0.322797
30,	0.321136
31,	0.319905
32,	0.319549
33,	0.318476
34,	0.312897
35,	0.312554
36,	0.308810
37,	0.308688
38,	0.305651
39,	0.305479
40,	0.304640
41,	0.303648
42,	0.302863
43,	0.301220
44,	0.301089
45,	0.300762
46,	0.299285
47,	0.297100
48,	0.296947
49,	0.297126
50,	0.296712
51,	0.296853
52,	0.296206
53,	0.295518
54,	0.295419
55,	0.295162
56,	0.294958
57,	0.294560
58,	0.292743
59,	0.292528
60,	0.293427
61,	0.292996
62,	0.292639
63,	0.292537
64,	0.291172
65,	0.290876
66,	0.290865
