0,	0.381101
1,	0.375586
2,	0.371493
3,	0.357020
4,	0.338037
5,	0.334887
6,	0.335277
7,	0.330843
8,	0.330843
9,	0.328566
10,	0.328566
11,	0.325098
12,	0.323096
13,	0.323439
14,	0.320107
15,	0.318586
16,	0.304672
17,	0.301692
18,	0.297534
19,	0.296070
20,	0.295850
21,	0.294752
22,	0.291708
23,	0.291354
24,	0.289358
25,	0.285588
26,	0.285044
27,	0.284146
28,	0.278626
29,	0.278084
30,	0.275282
31,	0.276357
32,	0.276333
33,	0.275681
34,	0.272331
35,	0.271764
36,	0.270959
37,	0.271215
38,	0.271320
39,	0.270156
40,	0.270482
41,	0.268774
42,	0.266755
43,	0.265050
44,	0.264129
45,	0.263738
46,	0.263329
47,	0.260168
48,	0.260716
49,	0.259855
50,	0.259864
51,	0.256727
52,	0.256468
53,	0.256262
54,	0.255462
55,	0.254560
56,	0.252721
57,	0.252665
58,	0.252224
59,	0.250391
60,	0.248373
61,	0.247405
62,	0.247167
63,	0.247146
64,	0.247048
65,	0.246616
66,	0.246367
67,	0.246244
68,	0.246535
69,	0.246174
70,	0.245871
71,	0.244798
72,	0.244570
73,	0.244361
74,	0.243060
75,	0.243086
76,	0.242996
77,	0.242497
78,	0.242146
79,	0.242094
80,	0.242214
