0,	0.381871
1,	0.389630
2,	0.351748
3,	0.353847
4,	0.340249
5,	0.330206
6,	0.329729
7,	0.328367
8,	0.313571
9,	0.312521
10,	0.306776
11,	0.297958
12,	0.299118
13,	0.293769
14,	0.293502
15,	0.292619
16,	0.292353
17,	0.289726
18,	0.289552
19,	0.288612
20,	0.290774
21,	0.292201
22,	0.291502
23,	0.289984
24,	0.289335
25,	0.289151
26,	0.286026
27,	0.284820
28,	0.284456
29,	0.283748
30,	0.280112
31,	0.280443
32,	0.279336
33,	0.279066
34,	0.276932
35,	0.276925
36,	0.276215
37,	0.276172
38,	0.274994
39,	0.273912
40,	0.273020
41,	0.274357
42,	0.273639
43,	0.272126
44,	0.272125
45,	0.272570
46,	0.272537
47,	0.272477
48,	0.272333
49,	0.272159
50,	0.272262
51,	0.272465
52,	0.272209
53,	0.272192
54,	0.271777
55,	0.271731
