0,	0.371503
1,	0.414143
2,	0.359791
3,	0.343009
4,	0.337351
5,	0.347555
6,	0.325025
7,	0.336047
8,	0.343348
9,	0.331895
10,	0.323446
11,	0.320878
12,	0.321833
13,	0.315571
14,	0.297325
15,	0.295751
16,	0.293698
17,	0.293690
18,	0.283799
19,	0.284306
20,	0.281751
21,	0.281635
22,	0.278858
23,	0.273791
24,	0.274125
25,	0.271079
26,	0.269627
27,	0.268095
28,	0.264035
29,	0.263446
30,	0.263267
31,	0.260557
32,	0.260380
33,	0.259661
34,	0.258620
35,	0.258062
36,	0.257589
37,	0.256761
38,	0.255793
39,	0.254611
40,	0.253137
41,	0.252453
42,	0.251593
43,	0.251415
44,	0.249876
45,	0.248972
46,	0.248708
47,	0.248258
48,	0.247275
49,	0.247165
50,	0.247042
