0,	0.414478
1,	0.347708
2,	0.412441
3,	0.544574
4,	0.429652
5,	0.506313
6,	0.382586
7,	0.468520
8,	0.382158
9,	0.432300
10,	0.448982
11,	0.387688
12,	0.375058
13,	0.419637
14,	0.380629
15,	0.326761
16,	0.385113
17,	0.395349
18,	0.312907
19,	0.335618
20,	0.291830
21,	0.279323
22,	0.270145
23,	0.316930
24,	0.334820
25,	0.371034
26,	0.401971
27,	0.391464
28,	0.404489
29,	0.356460
30,	0.387314
31,	0.375806
32,	0.290741
33,	0.316918
34,	0.307392
35,	0.250254
36,	0.274005
37,	0.318885
38,	0.287954
39,	0.283560
40,	0.274980
41,	0.249373
42,	0.248638
43,	0.259309
44,	0.273720
45,	0.260812
46,	0.276945
47,	0.302806
48,	0.244933
49,	0.241990
50,	0.229746
51,	0.246114
52,	0.266401
53,	0.260262
54,	0.237989
55,	0.234432
56,	0.251328
57,	0.239351
58,	0.233904
59,	0.234392
60,	0.252101
61,	0.257009
62,	0.257472
63,	0.269933
64,	0.240960
65,	0.235005
66,	0.220181
67,	0.230729
68,	0.242621
69,	0.229285
70,	0.240319
71,	0.241058
72,	0.215210
73,	0.226224
74,	0.221398
75,	0.226053
76,	0.206260
77,	0.203834
78,	0.188458
79,	0.186839
80,	0.177038
81,	0.171763
82,	0.177816
83,	0.185886
84,	0.181784
85,	0.180875
86,	0.178828
87,	0.182008
88,	0.179604
89,	0.178107
90,	0.179123
91,	0.181214
92,	0.179612
93,	0.179627
94,	0.174601
95,	0.166633
96,	0.166701
97,	0.163448
98,	0.163019
99,	0.167388
100,	0.165140
101,	0.163180
102,	0.160694
103,	0.164089
104,	0.165650
105,	0.167309
106,	0.169892
