0,	0.217967
1,	0.217218
2,	0.185294
3,	0.176972
4,	0.176850
5,	0.175600
6,	0.173317
7,	0.172943
8,	0.170965
9,	0.172147
10,	0.158595
11,	0.147911
12,	0.148566
13,	0.145049
14,	0.144683
15,	0.138006
16,	0.137685
17,	0.133662
18,	0.133052
19,	0.132610
20,	0.131938
21,	0.131252
22,	0.131107
23,	0.131310
24,	0.131425
25,	0.131289
26,	0.131043
27,	0.129007
28,	0.128704
29,	0.128552
30,	0.129936
31,	0.128602
32,	0.128536
33,	0.128564
34,	0.128500
35,	0.128457
36,	0.128807
37,	0.128379
38,	0.128056
39,	0.128540
