0,	0.468675
1,	0.353763
2,	0.425462
3,	0.554769
4,	0.418415
5,	0.497357
6,	0.364653
7,	0.461828
8,	0.391119
9,	0.448062
10,	0.460927
11,	0.382004
12,	0.403071
13,	0.446772
14,	0.374010
15,	0.317475
16,	0.409790
17,	0.416529
18,	0.305359
19,	0.330918
20,	0.275552
21,	0.259291
22,	0.250177
23,	0.313280
24,	0.330447
25,	0.368127
26,	0.409974
27,	0.379883
28,	0.392323
29,	0.300038
30,	0.309675
31,	0.339131
32,	0.275649
33,	0.299994
34,	0.296859
35,	0.224569
36,	0.257072
37,	0.333942
38,	0.292307
39,	0.290517
40,	0.279692
41,	0.240738
42,	0.240237
43,	0.243152
44,	0.253877
45,	0.241925
46,	0.271490
47,	0.322967
48,	0.241689
49,	0.244813
50,	0.231440
51,	0.233178
52,	0.261633
53,	0.259837
54,	0.228290
55,	0.226644
56,	0.248658
57,	0.231939
58,	0.227076
59,	0.229753
60,	0.238922
61,	0.246886
62,	0.247489
63,	0.263538
64,	0.224228
65,	0.219378
66,	0.194843
67,	0.212603
68,	0.219942
69,	0.209641
70,	0.211635
71,	0.216052
72,	0.185888
73,	0.207717
74,	0.210898
75,	0.227278
76,	0.195613
77,	0.186917
78,	0.173893
79,	0.168264
80,	0.159887
81,	0.156800
82,	0.168133
83,	0.178924
84,	0.175924
85,	0.180131
86,	0.172015
87,	0.179053
88,	0.176795
89,	0.170566
90,	0.176488
91,	0.176827
92,	0.173155
93,	0.171747
94,	0.165358
95,	0.158579
96,	0.155453
97,	0.152050
98,	0.152263
99,	0.159506
100,	0.155212
101,	0.150922
102,	0.146144
103,	0.150724
104,	0.151713
105,	0.153919
106,	0.158108
107,	0.162947
108,	0.165038
109,	0.161412
110,	0.156220
111,	0.154068
112,	0.152909
113,	0.151242
114,	0.153294
115,	0.152819
