0,	0.376934
1,	0.360383
2,	0.329469
3,	0.315356
4,	0.316875
5,	0.317720
6,	0.317838
7,	0.322177
8,	0.317179
9,	0.314652
10,	0.308782
11,	0.302874
12,	0.300342
13,	0.300960
14,	0.302177
15,	0.302189
16,	0.299901
17,	0.299901
18,	0.297717
19,	0.296442
20,	0.296688
21,	0.292937
22,	0.291389
23,	0.290097
24,	0.283099
25,	0.280303
26,	0.278940
27,	0.278546
28,	0.275693
29,	0.274017
30,	0.273736
31,	0.271416
32,	0.270689
33,	0.270165
34,	0.269171
35,	0.268224
36,	0.267548
37,	0.265017
38,	0.265816
39,	0.265868
40,	0.265973
41,	0.264292
42,	0.263500
43,	0.262551
44,	0.262897
45,	0.262839
46,	0.261392
47,	0.261359
48,	0.260375
49,	0.259818
50,	0.259213
51,	0.258838
52,	0.258556
53,	0.257687
54,	0.255354
55,	0.255286
56,	0.255138
57,	0.256156
58,	0.255458
59,	0.255384
60,	0.254831
61,	0.254525
62,	0.253730
