0,	0.410178
1,	0.406514
2,	0.407628
3,	0.403872
4,	0.401256
5,	0.400469
6,	0.398447
7,	0.398959
8,	0.395779
9,	0.394278
10,	0.390905
11,	0.389245
12,	0.386437
13,	0.385083
14,	0.383022
15,	0.380603
16,	0.378666
17,	0.377101
18,	0.375368
19,	0.374907
20,	0.373222
21,	0.372343
22,	0.371518
23,	0.370787
24,	0.370019
25,	0.368619
26,	0.367925
27,	0.367290
28,	0.366660
29,	0.364509
30,	0.363848
31,	0.363359
32,	0.360534
33,	0.360500
34,	0.360329
35,	0.359968
36,	0.359347
37,	0.359416
38,	0.358935
39,	0.358894
40,	0.358384
41,	0.358395
42,	0.358967
43,	0.358875
44,	0.358560
45,	0.358260
46,	0.357992
47,	0.357895
48,	0.356919
49,	0.355964
50,	0.356239
