0,	0.394766
1,	0.357170
2,	0.342827
3,	0.332083
4,	0.321985
5,	0.318345
6,	0.316752
7,	0.314990
8,	0.311050
9,	0.299329
10,	0.297512
11,	0.291503
12,	0.288083
13,	0.290932
14,	0.289407
15,	0.289251
16,	0.286083
17,	0.281554
18,	0.281748
19,	0.279802
20,	0.280133
21,	0.281622
22,	0.280559
23,	0.278156
24,	0.277030
25,	0.277299
26,	0.277504
27,	0.278061
28,	0.279080
29,	0.278435
30,	0.276108
31,	0.275254
32,	0.276715
33,	0.278213
34,	0.273833
35,	0.273431
36,	0.271620
37,	0.271127
38,	0.271126
39,	0.271332
40,	0.271757
41,	0.271186
42,	0.269727
43,	0.269376
44,	0.267992
45,	0.268053
46,	0.268275
47,	0.268963
48,	0.267894
49,	0.267275
50,	0.267275
51,	0.265701
52,	0.266404
53,	0.266032
54,	0.266122
55,	0.264761
56,	0.264409
57,	0.264152
58,	0.265596
59,	0.264595
60,	0.265419
61,	0.264815
62,	0.264612
63,	0.263317
64,	0.262798
65,	0.262803
66,	0.261807
67,	0.260491
68,	0.259912
69,	0.259906
70,	0.259831
71,	0.259330
72,	0.257289
73,	0.256943
74,	0.256324
75,	0.255634
76,	0.255383
77,	0.255397
78,	0.255171
79,	0.254867
80,	0.257160
81,	0.256301
82,	0.256282
83,	0.256051
84,	0.256149
85,	0.256052
86,	0.255707
87,	0.255276
88,	0.256780
89,	0.255817
90,	0.255614
91,	0.254371
92,	0.254037
93,	0.253385
94,	0.252201
95,	0.252297
96,	0.252434
97,	0.251981
98,	0.252268
99,	0.252478
100,	0.252045
101,	0.251970
102,	0.251569
103,	0.251937
104,	0.251581
105,	0.251620
106,	0.250038
107,	0.250114
108,	0.249819
109,	0.249862
110,	0.249928
111,	0.249470
112,	0.249016
113,	0.248729
114,	0.248648
115,	0.248276
116,	0.247942
117,	0.247659
118,	0.247465
119,	0.246833
120,	0.246833
121,	0.246546
122,	0.246630
123,	0.246390
124,	0.246085
125,	0.246030
126,	0.246044
127,	0.246117
128,	0.246261
129,	0.246256
130,	0.246042
131,	0.245872
132,	0.245634
133,	0.245674
134,	0.245845
135,	0.245977
136,	0.245981
137,	0.246012
138,	0.246015
139,	0.245634
140,	0.245776
141,	0.245526
142,	0.245322
