0,	0.147271
1,	0.149386
2,	0.161146
3,	0.178363
4,	0.185665
5,	0.193056
6,	0.190130
7,	0.189251
8,	0.193888
9,	0.198384
10,	0.208728
11,	0.218483
12,	0.219484
13,	0.219054
14,	0.218185
15,	0.217264
16,	0.215862
17,	0.223824
18,	0.224425
19,	0.229008
20,	0.229768
21,	0.236969
22,	0.242322
23,	0.239614
24,	0.237214
25,	0.238708
26,	0.235441
27,	0.236045
28,	0.239031
29,	0.235674
30,	0.236420
31,	0.239133
32,	0.236316
33,	0.237027
34,	0.235653
35,	0.234317
36,	0.232456
37,	0.233368
38,	0.233870
39,	0.232572
