0,	0.402938
1,	0.373137
2,	0.373142
3,	0.370356
4,	0.370355
5,	0.353225
6,	0.345763
7,	0.347283
8,	0.339924
9,	0.337905
10,	0.321347
11,	0.314808
12,	0.308884
13,	0.306286
14,	0.304931
15,	0.299766
16,	0.296227
17,	0.295806
18,	0.291939
19,	0.287784
20,	0.286954
21,	0.285357
22,	0.275882
23,	0.275178
24,	0.270891
25,	0.272013
26,	0.272575
27,	0.272735
28,	0.269598
29,	0.268596
30,	0.267538
31,	0.269573
32,	0.270095
33,	0.269457
34,	0.267824
35,	0.265987
36,	0.263857
37,	0.260956
38,	0.259588
39,	0.259044
40,	0.258556
41,	0.253784
42,	0.253126
43,	0.252654
44,	0.253142
45,	0.250065
46,	0.249622
47,	0.249387
48,	0.249852
49,	0.248613
50,	0.246790
51,	0.246490
52,	0.245797
53,	0.243689
54,	0.240916
55,	0.239421
56,	0.239182
57,	0.238988
58,	0.238868
59,	0.238652
60,	0.238290
61,	0.238117
62,	0.238746
63,	0.238130
64,	0.237975
65,	0.237085
66,	0.236951
67,	0.236760
68,	0.235485
69,	0.235235
70,	0.235185
71,	0.234458
72,	0.234248
73,	0.234211
74,	0.234145
75,	0.233650
76,	0.233240
