0,	1.858459
1,	1.871315
2,	1.883080
3,	1.870624
4,	1.862342
5,	1.858958
6,	1.857281
7,	1.857601
8,	1.858187
9,	1.850869
10,	1.844034
11,	1.840742
12,	1.840910
13,	1.839012
14,	1.835296
15,	1.836227
16,	1.831073
17,	1.827028
18,	1.821961
19,	1.820422
20,	1.815821
21,	1.811763
22,	1.807280
23,	1.803334
24,	1.798497
25,	1.795481
26,	1.793398
27,	1.791356
28,	1.788762
29,	1.786787
30,	1.785418
31,	1.782141
32,	1.781996
33,	1.780814
34,	1.780488
35,	1.779567
36,	1.777723
37,	1.775460
38,	1.774369
39,	1.772886
40,	1.772240
41,	1.771798
42,	1.771378
43,	1.770127
44,	1.768499
45,	1.767720
46,	1.764865
47,	1.763914
48,	1.763757
49,	1.761642
50,	1.760757
51,	1.761106
52,	1.760759
53,	1.760117
54,	1.759612
55,	1.759176
56,	1.758888
57,	1.758477
58,	1.757779
59,	1.756835
60,	1.756547
61,	1.755945
62,	1.754550
63,	1.753931
64,	1.753356
65,	1.752989
66,	1.752695
67,	1.752450
68,	1.752209
69,	1.751960
70,	1.751358
71,	1.751035
72,	1.750699
73,	1.750259
74,	1.750172
