0,	0.402815
1,	0.402658
2,	0.397424
3,	0.395957
4,	0.395002
5,	0.385029
6,	0.374999
7,	0.373384
8,	0.373030
9,	0.366745
10,	0.366745
11,	0.366086
12,	0.366086
13,	0.360547
14,	0.358648
15,	0.359284
16,	0.356538
17,	0.355638
18,	0.351922
19,	0.345840
20,	0.342873
21,	0.342141
22,	0.342010
23,	0.340860
24,	0.339846
25,	0.339744
26,	0.337936
27,	0.337664
28,	0.336848
29,	0.337293
30,	0.333730
31,	0.333610
32,	0.330278
33,	0.329668
34,	0.330317
35,	0.329804
36,	0.329038
37,	0.328383
38,	0.326208
39,	0.326056
40,	0.327911
41,	0.326960
42,	0.325436
43,	0.324348
44,	0.323430
45,	0.320819
46,	0.320490
47,	0.320413
48,	0.320273
49,	0.319302
50,	0.319330
51,	0.319418
52,	0.319196
53,	0.319351
54,	0.319041
55,	0.318894
56,	0.319436
57,	0.320083
58,	0.319603
59,	0.319408
