0,	0.390980
1,	0.387519
2,	0.365804
3,	0.335715
4,	0.325461
5,	0.317905
6,	0.315695
7,	0.314691
8,	0.314476
9,	0.314324
10,	0.313444
11,	0.314417
12,	0.307541
13,	0.305134
14,	0.304393
15,	0.304543
16,	0.304129
17,	0.304129
18,	0.303373
19,	0.303373
20,	0.302400
21,	0.301322
22,	0.301418
23,	0.300288
24,	0.299488
25,	0.299106
26,	0.297199
27,	0.295582
28,	0.294897
29,	0.294858
30,	0.294553
31,	0.293747
32,	0.293688
33,	0.293124
34,	0.292660
35,	0.292354
36,	0.291579
37,	0.291430
38,	0.291373
39,	0.290798
40,	0.290689
41,	0.290598
42,	0.290424
43,	0.289984
44,	0.289892
45,	0.289517
