0,	0.218518
1,	0.214715
2,	0.214101
3,	0.190328
4,	0.188316
5,	0.168730
6,	0.168559
7,	0.168654
8,	0.165814
9,	0.157096
10,	0.156607
11,	0.149089
12,	0.149292
13,	0.142430
14,	0.142111
15,	0.140633
16,	0.138316
17,	0.138076
18,	0.130451
19,	0.129741
20,	0.126412
21,	0.125978
22,	0.125874
23,	0.122259
24,	0.121971
25,	0.119628
26,	0.119729
27,	0.119700
28,	0.119633
29,	0.119537
30,	0.118307
31,	0.118273
32,	0.117026
33,	0.116789
34,	0.116727
35,	0.116552
36,	0.116299
37,	0.116221
38,	0.115367
39,	0.115263
40,	0.115129
41,	0.115033
