0,	1.338224
1,	1.256253
2,	1.229960
3,	1.203329
4,	1.224294
5,	1.202391
6,	1.188731
7,	1.235444
8,	1.183391
9,	1.198487
10,	1.172131
11,	1.167696
12,	1.141160
13,	1.171495
14,	1.194970
15,	1.209602
16,	1.195602
17,	1.223563
18,	1.212962
19,	1.252203
20,	1.258676
21,	1.243295
22,	1.181242
23,	1.165996
24,	1.187754
25,	1.179536
26,	1.205484
27,	1.175839
28,	1.174658
29,	1.183805
30,	1.175976
31,	1.141513
32,	1.170917
33,	1.166763
34,	1.219282
35,	1.192405
36,	1.181025
37,	1.223124
38,	1.195450
39,	1.188330
40,	1.209004
41,	1.186307
42,	1.170139
43,	1.129221
44,	1.099014
45,	1.098142
46,	1.079933
47,	1.069081
48,	1.068640
49,	1.066333
50,	1.074224
51,	1.080330
52,	1.119353
53,	1.085284
54,	1.093061
55,	1.088689
56,	1.110096
57,	1.107510
58,	1.114469
59,	1.112619
60,	1.101560
61,	1.100112
62,	1.092082
63,	1.076717
64,	1.060959
65,	1.058974
66,	1.056635
67,	1.061695
68,	1.038859
69,	1.024653
70,	1.028099
71,	1.015188
72,	1.013925
73,	1.013875
74,	1.008127
75,	1.005729
76,	1.019480
77,	1.012976
78,	1.017399
79,	1.015959
80,	1.016568
81,	1.016841
82,	1.008878
83,	0.999107
84,	1.002349
85,	1.001102
86,	1.001511
87,	1.002646
88,	1.000442
89,	1.002269
90,	0.996880
91,	0.995975
92,	0.996625
93,	0.997955
94,	0.992016
95,	0.986041
96,	0.980894
97,	0.981611
98,	0.980696
99,	0.982200
100,	0.976375
101,	0.973816
102,	0.970646
103,	0.968841
104,	0.965921
105,	0.966027
106,	0.959711
107,	0.960151
108,	0.954852
109,	0.947852
110,	0.942978
111,	0.940064
112,	0.939768
113,	0.940799
114,	0.940961
115,	0.940448
116,	0.938623
117,	0.938001
118,	0.938292
119,	0.936700
120,	0.934798
121,	0.934745
122,	0.935498
123,	0.935674
124,	0.935508
125,	0.933991
126,	0.932316
127,	0.931232
128,	0.930621
129,	0.930188
130,	0.928258
131,	0.924640
132,	0.923552
133,	0.923156
134,	0.923490
135,	0.923480
